message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785612,0.006321847,168,1587240000,284.09,282.37,1017,87,283.15,284.82,2.1,300,25,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587243600,283.4,281.76,1018,93,282.04,284.82,2.1,280,25,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587247200,282.99,281.24,1017,93,281.48,284.26,2.1,280,25,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587250800,281.79,280.01,1017,100,280.93,283.15,2.1,250,17,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587254400,281.38,279.15,1017,100,280.37,282.59,2.6,240,17,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587258000,280.84,278.48,1017,100,280.15,281.48,2.6,250,17,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587261600,280.99,278.07,1017,93,280.37,281.48,3.1,230,5,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587265200,280.58,277.46,1017,100,280.15,281.48,3.6,260,5,741,Fog,fog,50n
Count: 168,200,2785612,0.006321847,168,1587268800,280.86,279.03,1017,93,280.37,281.48,1.5,260,5,701,Mist,mist,50n
Count: 168,200,2785612,0.006321847,168,1587272400,281.13,279.61,1018,100,280.37,282.04,1.5,200,14,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587276000,281.4,280.3,1017,100,280.93,282.59,1.0,0,20,741,Fog,fog,50d
Count: 168,200,2785612,0.006321847,168,1587279600,282.35,280.87,1017,93,281.48,283.71,1.5,340,14,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587283200,283.02,281.98,1018,100,282.04,284.82,1.5,120,71,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587286800,283.97,282.47,1018,93,283.15,285.37,2.1,100,71,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587290400,285.18,284.16,1018,87,284.15,287.04,1.5,60,71,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587294000,285.45,282.75,1018,81,285.15,285.93,3.6,40,67,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587297600,285.15,282.3,1018,87,285.15,285.15,4.1,40,67,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587301200,285.82,283.85,1018,87,285.15,286.48,3.1,60,73,701,Mist,mist,50d
Count: 168,200,2785612,0.006321847,168,1587304800,288.01,286.42,1018,76,287.15,288.71,2.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006321847,168,1587308400,289.08,288.02,1017,67,288.15,289.82,1.5,120,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006321847,168,1587312000,289.23,286.96,1017,59,289.15,289.26,2.6,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2785612,0.006321847,168,1587315600,289.63,287.45,1016,59,289.15,290.37,2.6,80,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006321847,168,1587319200,289.23,287.31,1016,59,288.71,289.82,2.1,70,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785612,0.006321847,168,1587322800,288.0,284.61,1017,50,287.15,288.71,3.1,40,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006321847,168,1587326400,287.44,282.26,1017,38,286.48,288.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587330000,286.53,281.73,1017,41,285.93,287.15,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587333600,285.59,281.11,1018,43,284.82,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587337200,284.77,279.97,1018,46,284.26,285.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587340800,283.97,279.59,1018,50,283.71,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587344400,283.15,278.77,1018,53,283.15,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587348000,282.75,277.69,1018,46,282.59,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587351600,281.94,276.9,1018,49,281.48,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587355200,281.12,275.73,1018,52,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587358800,280.99,275.83,1018,49,280.93,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587362400,281.52,276.43,1018,49,281.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587366000,282.73,276.93,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587369600,284.49,278.4,1018,43,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587373200,286.25,280.59,1018,54,285.93,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587376800,288.31,282.68,1018,54,287.59,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587380400,289.49,282.35,1017,31,289.15,290.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587384000,290.85,283.61,1016,27,290.37,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587387600,291.7,285.12,1016,25,290.93,292.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587391200,291.69,284.9,1015,37,290.93,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587394800,292.15,284.57,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587398400,292.18,284.59,1014,20,291.48,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587402000,291.85,284.58,1014,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587405600,291.13,284.97,1014,27,290.93,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587409200,289.5,283.71,1015,29,288.71,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587412800,288.37,282.8,1015,29,287.59,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587416400,287.54,282.29,1016,30,287.04,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587420000,286.42,281.66,1016,35,285.93,287.04,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587423600,285.86,280.33,1016,35,285.15,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587427200,284.87,279.19,1016,34,284.15,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587430800,284.02,279.09,1016,37,283.71,284.26,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587434400,283.15,278.49,1016,46,283.15,283.15,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587438000,282.31,277.31,1016,49,282.04,282.59,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587441600,281.95,276.91,1016,49,281.15,282.59,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587445200,281.8,276.85,1016,52,281.15,282.59,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587448800,282.71,277.76,1016,49,281.15,284.26,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587452400,283.88,278.26,1016,46,283.15,284.82,5.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587456000,286.09,280.46,1016,48,285.15,288.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587459600,287.34,280.62,1016,37,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587463200,288.85,281.22,1016,30,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587466800,290.38,283.57,1016,29,289.82,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587470400,291.54,283.89,1015,25,290.93,292.15,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587474000,292.45,287.33,1015,39,292.04,293.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587477600,293.42,286.61,1015,24,292.59,294.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587481200,293.65,287.79,1014,40,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587484800,293.65,288.49,1014,40,293.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587488400,293.22,289.4,1014,54,292.59,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587492000,292.16,288.08,1014,54,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006321847,168,1587495600,290.85,285.43,1015,27,290.37,291.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587499200,289.32,285.61,1016,58,288.71,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006321847,168,1587502800,288.49,285.3,1016,58,288.15,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587506400,287.58,284.2,1017,58,287.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587510000,286.58,282.91,1017,63,286.15,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587513600,285.61,282.09,1017,63,284.82,286.48,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587517200,284.87,281.43,1017,68,283.71,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587520800,284.08,280.92,1018,70,283.15,284.82,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587524400,283.13,279.26,1018,57,282.15,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587528000,282.1,277.88,1018,61,280.15,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587531600,281.87,278.31,1018,61,280.93,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587535200,283.02,278.79,1018,57,282.15,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587538800,284.75,280.48,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587542400,287.58,282.23,1019,41,286.48,289.26,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587546000,289.06,283.98,1019,36,288.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587549600,290.47,284.28,1018,33,289.82,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587553200,291.98,286.57,1018,41,291.15,293.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587556800,293.13,286.28,1018,24,292.59,293.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587560400,293.98,288.1,1018,26,293.15,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587564000,294.74,289.89,1018,37,293.71,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587567600,295.34,290.61,1017,37,294.26,296.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587571200,295.2,290.09,1017,37,294.26,295.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587574800,294.83,288.63,1017,21,293.71,295.37,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587578400,293.75,290.33,1017,52,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587582000,291.79,289.3,1018,52,290.93,292.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587585600,289.36,286.95,1018,62,288.15,290.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587589200,288.46,285.84,1019,62,287.15,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587592800,287.34,284.47,1019,62,285.15,288.71,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587596400,286.23,283.58,1019,71,284.82,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587600000,285.31,282.27,1019,43,284.26,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587603600,284.14,280.83,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587607200,283.11,280.08,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587610800,282.99,280.06,1019,53,282.04,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587614400,282.08,279.53,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587618000,280.91,278.33,1019,61,278.71,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587621600,282.16,279.92,1019,65,280.93,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587625200,284.86,282.39,1020,57,284.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587628800,287.98,285.12,1020,47,286.48,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587632400,290.36,288.38,1019,42,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587636000,292.14,289.76,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587639600,294.23,291.04,1019,32,293.15,295.37,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587643200,295.15,292.99,1018,38,294.15,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587646800,295.92,293.15,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587650400,296.4,293.09,1017,23,295.15,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587654000,296.72,295.27,1017,34,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587657600,296.74,294.15,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587661200,296.01,293.07,1016,23,294.82,297.59,1.5,160,29,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587664800,294.83,291.83,1016,24,292.59,296.48,1.5,160,29,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587668400,292.02,291.34,1016,56,289.82,294.15,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 167,200,2785612,0.040388402,167,1587672000,288.71,286.33,1016,39,287.04,290.15,0.93,45,65,803,Clouds,broken clouds,04n
Count: 167,200,2785612,0.040388402,167,1587675600,286.52,284.9,1016,54,285.37,288.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2785612,0.040388402,167,1587679200,286.13,281.83,1015,38,284.15,288.15,3.1,300,65,803,Clouds,broken clouds,04n
Count: 167,200,2785612,0.040388402,167,1587682800,284.63,280.56,1015,47,282.59,287.15,3.1,310,82,803,Clouds,broken clouds,04n
Count: 167,200,2785612,0.040388402,167,1587686400,283.77,280.4,1015,58,282.15,285.15,2.6,300,82,803,Clouds,broken clouds,04n
Count: 167,200,2785612,0.040388402,167,1587690000,283.72,280.34,1015,58,281.15,285.15,2.6,290,83,803,Clouds,broken clouds,04n
Count: 167,200,2785612,0.040388402,167,1587693600,282.93,279.04,1014,66,281.15,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785612,0.040388402,167,1587697200,282.38,279.13,1014,76,280.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785612,0.040388402,167,1587700800,281.82,279.0,1014,81,280.15,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785612,0.040388402,167,1587704400,281.46,279.13,1014,87,281.15,282.04,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2785612,0.040388402,167,1587708000,281.78,279.52,1014,87,280.93,283.15,2.1,260,100,701,Mist,mist,50d
Count: 167,200,2785612,0.040388402,167,1587711600,282.88,280.17,1014,87,281.48,284.26,3.1,270,100,701,Mist,mist,50d
Count: 167,200,2785612,0.040388402,167,1587715200,285.4,283.15,1014,76,284.82,286.48,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2785612,0.040388402,167,1587718800,287.42,285.32,1014,76,285.93,289.26,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2785612,0.040388402,167,1587722400,288.09,285.82,1015,76,285.15,290.37,3.6,280,99,701,Mist,mist,50d
Count: 167,200,2785612,0.040388402,167,1587726000,290.12,288.47,1015,71,287.15,292.59,3.1,310,83,701,Mist,mist,50d
Count: 167,200,2785612,0.040388402,167,1587729600,292.03,290.45,1014,59,291.15,293.71,2.6,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587733200,293.17,290.12,1014,45,292.15,294.26,3.6,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587736800,293.31,289.32,1013,37,292.15,294.26,4.1,300,53,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587740400,293.52,288.47,1013,32,293.15,294.26,5.1,320,53,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587744000,293.15,288.74,1012,32,293.15,293.15,4.1,340,53,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587747600,292.19,287.09,1012,34,292.04,292.59,5.1,340,60,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587751200,290.73,285.54,1012,36,289.26,291.48,5.1,340,60,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587754800,288.41,283.88,1012,41,287.04,290.15,4.1,340,60,803,Clouds,broken clouds,04n
Count: 167,200,2785612,0.040388402,167,1587758400,286.5,282.7,1013,47,284.82,288.15,3.1,330,17,801,Clouds,few clouds,02n
Count: 167,200,2785612,0.040388402,167,1587762000,284.84,281.07,1013,53,283.71,285.93,3.1,340,17,801,Clouds,few clouds,02n
Count: 167,200,2785612,0.040388402,167,1587765600,283.54,279.55,1013,61,283.15,284.26,3.6,350,17,801,Clouds,few clouds,02n
Count: 167,200,2785612,0.040388402,167,1587769200,282.08,278.2,1014,70,281.48,282.59,3.6,350,9,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587772800,281.2,278.12,1014,87,280.15,282.04,3.1,360,9,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587776400,280.32,277.26,1014,93,279.15,281.48,3.1,360,12,801,Clouds,few clouds,02n
Count: 167,200,2785612,0.040388402,167,1587780000,280.68,277.49,1014,87,280.15,281.15,3.1,350,4,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587783600,280.74,276.51,1015,87,280.15,281.15,4.6,10,4,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587787200,281.08,276.85,1014,75,280.93,281.15,4.1,20,4,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587790800,281.31,279.37,1014,87,280.15,282.59,1.5,10,32,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587794400,281.73,279.66,1015,81,280.93,282.59,1.5,70,32,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587798000,282.01,279.58,1015,70,281.15,282.59,1.5,80,32,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587801600,282.93,280.09,1015,66,282.15,284.26,2.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587805200,284.31,281.16,1015,61,283.15,285.93,2.6,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587808800,284.75,282.07,1015,62,284.15,285.37,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2785612,0.040388402,167,1587812400,286.87,283.13,1015,47,286.15,287.59,3.1,10,38,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587816000,287.17,283.99,1015,50,286.15,288.15,2.6,10,38,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587819600,287.73,285.25,1014,47,286.15,288.71,1.5,80,47,802,Clouds,scattered clouds,03d
Count: 167,200,2785612,0.040388402,167,1587823200,288.48,285.95,1013,44,287.15,289.82,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587826800,288.68,285.42,1013,44,287.15,289.82,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587830400,289.08,285.17,1012,38,288.15,290.37,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587834000,288.69,285.25,1012,41,288.15,289.82,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587837600,287.47,284.01,1012,44,286.48,288.15,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2785612,0.040388402,167,1587841200,285.92,282.73,1012,47,285.37,286.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587844800,283.88,280.48,1012,57,282.59,284.82,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2785612,0.040388402,167,1587848400,282.67,278.74,1012,66,282.04,283.15,3.6,340,0,800,Clear,clear sky,01n
