message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795511,0.005467999,168,1587470400,291.86,284.19,1014,40,290.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005467999,168,1587474000,292.9,284.7,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005467999,168,1587477600,293.58,285.07,1014,20,292.15,294.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005467999,168,1587481200,293.98,285.86,1013,20,292.59,294.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005467999,168,1587484800,293.93,285.97,1013,22,293.15,294.82,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005467999,168,1587488400,293.19,286.0,1013,24,292.59,293.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005467999,168,1587492000,292.11,284.87,1014,25,291.48,292.59,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005467999,168,1587495600,290.6,284.93,1014,29,289.82,291.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005467999,168,1587499200,289.26,283.91,1015,31,288.71,290.15,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005467999,168,1587502800,288.3,284.43,1016,59,287.59,289.26,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587506400,287.34,283.61,1016,59,286.48,288.15,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587510000,286.4,281.34,1016,43,285.37,287.04,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587513600,285.54,280.85,1017,46,284.82,286.48,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587517200,284.77,280.85,1017,50,283.71,285.37,3.1,80,1,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587520800,283.86,280.29,1017,53,282.59,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587524400,282.78,278.67,1017,61,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587528000,282.38,278.2,1018,61,281.15,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587531600,281.81,277.55,1017,61,280.15,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587535200,282.98,278.36,1018,65,281.15,284.26,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587538800,284.47,279.42,1018,57,283.15,285.37,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587542400,287.51,282.15,1019,41,286.48,288.71,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587546000,289.14,284.2,1018,44,287.15,290.37,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587549600,289.57,283.75,1018,41,289.15,290.15,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587553200,292.65,287.62,1018,34,291.15,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587556800,293.24,286.79,1018,29,292.04,294.82,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587560400,293.44,285.97,1017,29,292.15,294.82,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587564000,295.26,289.99,1017,39,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587567600,295.4,289.18,1017,28,294.15,296.48,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587571200,295.36,289.14,1017,28,294.15,296.48,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587574800,294.87,289.28,1017,28,293.71,295.93,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587578400,293.85,288.11,1017,28,293.15,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587582000,291.71,288.28,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587585600,289.24,285.71,1018,38,288.15,290.37,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587589200,287.37,283.93,1018,38,285.93,288.15,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587592800,286.85,283.6,1019,43,284.82,288.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587596400,285.68,281.82,1018,41,283.71,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587600000,284.8,281.69,1019,43,282.59,286.48,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587603600,283.94,280.6,1019,50,282.59,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587607200,283.06,280.37,1019,50,281.48,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587610800,282.19,279.5,1019,53,280.37,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587614400,282.21,279.52,1019,53,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587618000,281.07,278.37,1019,57,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587621600,282.01,279.45,1019,57,280.37,284.26,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587625200,284.36,282.03,1019,62,282.15,286.48,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587628800,287.74,285.09,1019,58,285.15,289.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587632400,290.4,287.98,1019,47,288.15,292.04,2.1,60,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587636000,291.16,289.1,1019,44,289.15,292.59,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587639600,294.29,292.29,1019,42,292.15,295.93,2.1,40,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587643200,295.31,293.34,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587646800,296.05,293.57,1018,28,294.15,297.04,1.5,30,5,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587650400,296.5,293.48,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587654000,296.67,293.68,1018,26,295.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2795511,0.007780595,167,1587657600,296.4,293.79,1017,26,295.15,297.59,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795511,0.007780595,167,1587661200,296.16,296.71,1016,53,294.82,297.59,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 167,200,2795511,0.007780595,167,1587664800,294.67,294.45,1016,53,293.71,296.48,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 167,200,2795511,0.007780595,167,1587668400,292.0,289.31,1016,28,289.82,294.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 167,200,2795511,0.007780595,167,1587672000,289.72,287.13,1016,34,288.15,292.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2795511,0.007780595,167,1587675600,287.73,284.65,1016,36,286.48,290.15,1.5,250,75,803,Clouds,broken clouds,04n
Count: 167,200,2795511,0.007780595,167,1587679200,286.41,283.87,1016,50,284.82,288.15,1.5,280,75,803,Clouds,broken clouds,04n
Count: 167,200,2795511,0.007780595,167,1587682800,285.05,282.48,1016,54,283.71,287.15,1.5,260,88,804,Clouds,overcast clouds,04n
Count: 167,200,2795511,0.007780595,167,1587686400,284.29,281.53,1016,62,283.15,285.15,2.1,230,88,804,Clouds,overcast clouds,04n
Count: 167,200,2795511,0.007780595,167,1587690000,284.22,281.44,1015,62,283.71,285.15,2.1,250,91,804,Clouds,overcast clouds,04n
Count: 167,200,2795511,0.007780595,167,1587693600,283.23,280.28,1015,62,282.04,284.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795511,0.007780595,167,1587697200,282.68,279.45,1014,66,282.04,283.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795511,0.007780595,167,1587700800,282.04,279.2,1014,70,281.15,282.59,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795511,0.007780595,167,1587704400,281.74,278.85,1014,70,281.15,282.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795511,0.007780595,167,1587708000,281.77,279.29,1014,81,281.15,282.59,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795511,0.007780595,167,1587711600,282.66,279.47,1014,76,281.48,284.26,3.1,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587715200,284.23,281.15,1014,71,282.15,287.04,3.1,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587718800,285.46,281.86,1014,62,283.15,287.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587722400,287.9,285.16,1014,62,285.15,290.93,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587726000,290.2,287.36,1014,63,287.15,292.59,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587729600,291.94,289.98,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2795511,0.007780595,167,1587733200,292.87,289.75,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2795511,0.007780595,167,1587736800,293.17,290.31,1014,52,292.15,294.26,4.1,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587740400,293.04,289.5,1013,39,292.15,293.71,3.6,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587744000,292.42,288.4,1013,34,291.15,293.71,3.6,330,65,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587747600,291.45,286.58,1013,34,290.15,292.15,4.6,300,74,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587751200,290.14,286.11,1013,39,289.15,291.15,3.6,310,74,803,Clouds,broken clouds,04d
Count: 167,200,2795511,0.007780595,167,1587754800,287.99,284.62,1012,44,287.04,288.71,2.6,310,74,803,Clouds,broken clouds,04n
Count: 167,200,2795511,0.007780595,167,1587758400,285.71,282.83,1013,54,284.82,287.04,2.1,290,13,801,Clouds,few clouds,02n
Count: 167,200,2795511,0.007780595,167,1587762000,284.24,281.12,1013,62,283.15,285.37,2.6,310,13,801,Clouds,few clouds,02n
Count: 167,200,2795511,0.007780595,167,1587765600,283.07,280.05,1013,61,281.48,284.26,2.1,330,13,801,Clouds,few clouds,02n
Count: 167,200,2795511,0.007780595,167,1587769200,281.96,278.6,1014,66,280.93,283.15,2.6,340,6,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587772800,281.0,277.98,1014,70,280.15,282.04,2.1,340,6,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587776400,280.87,278.42,1014,75,280.15,282.04,1.5,340,10,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587780000,280.75,277.08,1014,93,280.15,281.48,4.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587783600,280.52,276.95,1014,87,280.15,280.93,3.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587787200,280.58,276.11,1014,81,280.15,281.15,4.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2795511,0.007780595,167,1587790800,280.94,277.24,1014,81,280.15,281.48,3.6,20,22,801,Clouds,few clouds,02d
Count: 167,200,2795511,0.007780595,167,1587794400,281.41,278.5,1014,81,280.15,282.59,2.6,20,22,801,Clouds,few clouds,02d
