message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786587,0.005765115,168,1587376800,287.58,282.94,1011,46,287.04,288.15,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587380400,289.35,284.83,1010,43,288.71,289.82,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587384000,290.64,286.39,1010,39,290.37,291.48,4.02,71,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587387600,291.83,286.75,1015,46,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587391200,292.45,286.51,1015,42,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587394800,292.46,286.06,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587398400,292.61,284.73,1014,25,292.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587402000,291.98,285.43,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587405600,290.74,285.98,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587409200,289.07,284.3,1014,54,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587412800,288.02,282.99,1014,33,287.59,288.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587416400,287.1,281.72,1015,35,286.48,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587420000,286.44,281.08,1015,37,286.15,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587423600,285.71,280.76,1016,40,285.15,285.93,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587427200,285.0,279.47,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587430800,284.08,279.06,1015,43,283.71,284.26,4.1,70,38,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.005765115,168,1587434400,283.02,278.65,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587438000,282.31,277.66,1015,49,281.48,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587441600,281.66,277.04,1015,52,280.93,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587445200,280.97,277.38,1015,64,279.15,281.48,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587448800,282.53,276.52,1009,45,281.48,284.26,5.36,77,1,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587452400,283.59,278.61,1009,44,283.15,284.26,4.02,68,1,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587456000,285.5,280.29,1016,50,283.71,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587459600,287.42,281.97,1015,54,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587463200,288.28,281.56,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587466800,290.15,282.74,1015,31,289.15,291.48,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587470400,291.82,286.5,1008,30,290.93,292.59,4.92,64,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587474000,293.02,287.33,1008,27,292.59,293.71,5.36,90,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587477600,293.78,288.73,1008,26,293.15,294.82,4.47,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587481200,294.2,287.31,1008,22,293.71,294.82,6.71,99,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587484800,293.87,287.94,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587488400,293.43,286.93,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587492000,291.99,286.5,1014,29,291.48,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.005765115,168,1587495600,290.53,286.97,1014,56,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587499200,289.07,284.69,1015,36,288.71,289.26,3.6,80,9,800,Clear,clear sky,01n
Count: 168,200,2786587,0.005765115,168,1587502800,287.97,282.86,1015,38,287.59,288.71,4.6,80,9,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587506400,287.04,283.12,1016,43,286.15,287.59,3.1,80,9,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587510000,286.3,282.77,1016,46,285.15,287.04,2.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587513600,285.44,281.79,1017,46,284.82,285.93,2.6,70,5,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587517200,284.41,280.44,1017,50,283.71,284.82,3.1,80,10,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587520800,283.68,280.08,1017,53,283.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587524400,282.85,278.99,1011,43,281.48,283.71,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587528000,282.2,278.62,1011,44,280.93,282.59,1.79,83,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587531600,281.62,278.7,1017,70,280.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587535200,282.98,279.06,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587538800,284.67,280.35,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587542400,286.61,281.93,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587546000,288.58,283.9,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587549600,289.74,284.88,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587553200,292.33,287.25,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587556800,293.54,288.91,1018,47,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587560400,294.14,288.6,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587564000,295.4,290.42,1017,42,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587567600,295.55,291.72,1017,42,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587571200,295.34,290.23,1017,28,294.15,295.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587574800,294.9,290.43,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587578400,293.61,288.77,1017,30,292.59,294.26,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587582000,291.24,287.74,1017,34,290.37,292.04,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587585600,288.98,285.77,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587589200,287.52,283.91,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587592800,286.39,282.97,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587596400,284.9,281.29,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587600000,283.81,280.58,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587603600,283.37,279.79,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587607200,282.61,279.98,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587610800,281.54,279.05,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587614400,281.15,278.12,1019,57,279.82,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587618000,280.42,276.95,1019,70,279.26,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587621600,282.01,279.4,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587625200,284.57,281.08,1014,49,283.71,285.93,2.38,95,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587628800,287.56,285.01,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587632400,290.0,288.52,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587636000,291.68,290.14,1020,45,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587639600,294.1,292.48,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587643200,295.43,293.48,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587646800,296.05,293.92,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587650400,296.54,293.53,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587654000,296.47,293.45,1018,26,294.82,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587657600,296.55,294.31,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587661200,296.53,294.48,1017,28,294.82,297.59,1.0,0,15,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587664800,295.05,292.61,1016,35,293.15,296.48,2.1,360,15,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587668400,291.61,289.15,1016,37,289.82,292.59,1.5,350,15,801,Clouds,few clouds,02n
Count: 167,200,2786587,0.006384609,167,1587672000,289.33,286.22,1016,39,287.59,290.15,2.1,320,91,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587675600,287.84,285.43,1016,48,286.48,289.15,1.5,310,91,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587679200,286.08,283.26,1016,54,284.82,287.15,2.1,300,91,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587682800,284.83,282.35,1016,66,283.71,285.37,2.1,290,96,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587686400,284.59,281.53,1016,62,284.26,285.15,2.6,270,96,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587690000,283.58,280.16,1015,66,282.59,284.26,3.1,280,98,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587693600,283.25,280.47,1015,66,283.15,283.71,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587697200,281.94,278.6,1015,76,281.48,282.15,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587700800,282.1,279.88,1014,75,279.82,287.04,1.5,250,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786587,0.006384609,167,1587704400,280.9,277.37,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786587,0.006384609,167,1587708000,281.61,277.69,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786587,0.006384609,167,1587711600,282.99,279.71,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786587,0.006384609,167,1587715200,284.2,281.8,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2786587,0.006384609,167,1587718800,285.97,283.34,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2786587,0.006384609,167,1587722400,288.43,287.52,1011,65,287.04,289.82,0.89,281,98,804,Clouds,overcast clouds,04d
Count: 167,200,2786587,0.006384609,167,1587726000,290.15,288.85,1010,62,289.26,291.48,1.79,315,88,804,Clouds,overcast clouds,04d
Count: 167,200,2786587,0.006384609,167,1587729600,291.34,289.23,1015,59,290.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587733200,292.79,289.66,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587736800,293.01,289.34,1014,42,292.04,293.71,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587740400,292.75,288.31,1014,37,292.04,293.15,4.6,310,79,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587744000,291.98,287.34,1013,36,290.93,292.59,4.6,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587747600,291.25,285.93,1013,39,290.15,292.04,5.7,320,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587751200,289.38,284.12,1013,38,288.71,290.37,5.1,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587754800,287.14,282.58,1013,44,285.93,288.15,4.1,320,75,803,Clouds,broken clouds,04n
Count: 167,200,2786587,0.006384609,167,1587758400,284.88,281.34,1013,58,284.26,285.37,3.1,320,11,801,Clouds,few clouds,02n
Count: 167,200,2786587,0.006384609,167,1587762000,283.43,280.33,1014,66,282.59,284.26,2.6,310,11,801,Clouds,few clouds,02n
Count: 167,200,2786587,0.006384609,167,1587765600,281.81,279.11,1014,75,281.15,282.04,2.1,320,11,801,Clouds,few clouds,02n
Count: 167,200,2786587,0.006384609,167,1587769200,280.92,278.06,1014,75,280.37,281.48,2.1,340,6,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587772800,280.13,276.98,1015,81,279.26,280.93,2.6,360,6,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587776400,279.83,276.82,1015,87,278.15,281.48,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2786587,0.006384609,167,1587780000,280.44,276.5,1015,87,279.82,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2786587,0.006384609,167,1587783600,280.26,275.58,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2786587,0.006384609,167,1587787200,280.2,275.66,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2786587,0.006384609,167,1587790800,280.32,276.51,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587794400,280.71,278.44,1015,81,279.82,281.48,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587798000,281.35,278.99,1015,75,280.93,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587801600,282.54,280.56,1015,70,281.48,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587805200,283.53,281.12,1010,61,283.15,284.26,1.34,340,72,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587808800,284.41,281.84,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587812400,285.94,282.79,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2786587,0.006384609,167,1587816000,286.9,285.2,1015,58,285.15,288.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786587,0.006384609,167,1587819600,288.35,285.72,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587823200,289.24,286.43,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587826800,289.5,286.91,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587830400,289.57,286.81,1013,44,287.59,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587834000,288.95,285.38,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587837600,287.2,283.16,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587841200,284.87,281.68,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587844800,282.81,279.45,1012,71,282.59,283.15,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587848400,281.38,278.6,1013,75,280.93,282.04,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587852000,280.18,277.61,1013,75,279.82,280.93,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587855600,279.27,276.13,1013,75,278.15,280.37,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587859200,277.97,275.22,1013,81,277.04,279.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587862800,277.56,274.88,1013,86,275.93,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587866400,277.48,274.79,1013,86,277.04,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587870000,276.59,273.94,1013,93,274.82,278.15,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587873600,276.4,274.07,1012,93,275.93,277.59,1.0,350,1,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587877200,276.14,273.94,1012,100,275.37,277.59,1.0,20,1,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587880800,277.4,275.59,1012,93,275.93,279.26,0.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587884400,280.05,278.4,1012,93,278.15,282.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587888000,282.24,280.5,1012,87,280.15,284.26,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587891600,284.45,283.32,1013,81,281.48,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587895200,286.65,284.76,1013,62,284.82,288.15,1.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587898800,288.39,286.77,1013,54,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587902400,289.47,287.29,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786587,0.006384609,167,1587906000,290.62,289.46,1006,48,289.26,291.48,0.45,165,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587909600,291.43,289.01,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587913200,291.92,290.56,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587916800,291.76,289.46,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587920400,291.35,288.57,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587924000,290.5,287.38,1010,36,289.82,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587927600,287.54,285.24,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587931200,284.87,282.27,1010,54,282.04,286.48,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587934800,283.39,281.24,1010,62,282.04,284.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587938400,282.16,279.8,1010,71,281.48,283.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587942000,280.81,279.09,1010,76,278.15,282.59,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587945600,280.07,278.58,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587949200,279.19,277.71,1010,93,278.15,280.93,0.5,160,2,800,Clear,clear sky,01n
Count: 167,200,2786587,0.006384609,167,1587952800,278.97,276.92,1009,87,278.15,279.82,1.0,210,46,802,Clouds,scattered clouds,03n
Count: 167,200,2786587,0.006384609,167,1587956400,278.25,275.69,1009,86,277.15,279.26,1.5,200,46,802,Clouds,scattered clouds,03n
Count: 167,200,2786587,0.006384609,167,1587960000,278.29,276.47,1009,87,277.04,279.15,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 167,200,2786587,0.006384609,167,1587963600,278.98,275.63,1008,81,278.15,280.15,2.6,180,41,802,Clouds,scattered clouds,03d
Count: 167,200,2786587,0.006384609,167,1587970800,283.87,280.85,1008,66,282.04,285.93,2.6,190,41,802,Clouds,scattered clouds,03d
Count: 167,200,2786587,0.006384609,167,1587974400,287.15,285.15,1008,66,284.82,289.82,2.1,200,7,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587978000,289.91,287.11,1008,48,289.15,292.04,2.6,220,7,800,Clear,clear sky,01d
Count: 167,200,2786587,0.006384609,167,1587981600,290.25,288.46,1003,49,288.15,290.93,1.34,154,7,800,Clear,clear sky,01d
