message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783632,0.005301979,168,1587088800,283.65,280.94,1016,66,282.04,285.37,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587092400,282.98,280.2,1016,76,281.48,284.26,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587096000,282.29,279.21,1016,81,280.93,283.71,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587099600,281.48,278.06,1017,76,280.15,282.59,3.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587103200,281.7,277.58,1017,75,280.15,283.15,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587106800,283.19,279.0,1017,66,281.48,284.26,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587110400,284.65,280.16,1017,61,282.59,286.48,4.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587114000,286.27,281.93,1017,58,284.15,288.15,4.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587117600,288.26,285.02,1017,58,286.15,290.37,3.6,70,6,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587121200,290.16,287.09,1017,54,287.59,292.59,3.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587124800,291.71,288.22,1016,48,288.71,293.71,4.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587128400,292.77,289.28,1016,45,290.93,294.82,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587132000,293.51,290.3,1015,42,291.48,295.37,3.6,90,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587135600,294.09,289.95,1015,42,293.15,295.37,5.1,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587139200,293.95,290.83,1014,42,293.15,295.37,3.6,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587142800,293.24,289.5,1014,45,292.04,294.82,4.6,50,24,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587146400,291.8,286.99,1014,39,290.93,292.59,5.1,60,24,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587150000,290.12,285.96,1014,48,289.26,290.93,4.6,60,24,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1587153600,288.7,284.97,1015,48,287.59,289.82,3.6,50,81,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005301979,168,1587157200,287.61,283.64,1015,47,287.04,288.71,3.6,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005301979,168,1587160800,286.75,282.79,1015,50,285.93,287.59,3.6,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005301979,168,1587164400,286.01,281.79,1015,47,283.71,287.15,3.6,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587168000,285.31,280.42,1015,50,283.15,286.48,4.6,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587171600,284.8,280.9,1015,58,283.71,285.93,3.6,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587175200,283.57,279.63,1014,62,283.15,284.26,3.6,70,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587178800,282.75,280.27,1014,76,282.04,283.15,2.1,10,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587182400,282.35,278.39,1014,76,281.48,283.71,4.1,40,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587186000,282.28,279.32,1014,75,281.15,283.71,2.6,50,98,500,Rain,light rain,10d
Count: 168,200,2783632,0.005301979,168,1587189600,282.46,280.11,1014,70,281.48,283.71,1.5,60,98,500,Rain,light rain,10d
Count: 168,200,2783632,0.005301979,168,1587193200,283.27,280.65,1015,70,282.04,284.82,2.1,30,98,500,Rain,light rain,10d
Count: 168,200,2783632,0.005301979,168,1587196800,284.83,282.93,1015,62,283.71,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.005301979,168,1587200400,285.4,283.61,1015,62,284.82,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783632,0.005301979,168,1587204000,283.97,282.17,1016,76,283.15,284.82,1.5,320,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2783632,0.005301979,168,1587207600,284.23,281.71,1016,76,283.15,285.37,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2783632,0.005301979,168,1587211200,285.62,284.06,1016,82,284.82,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587214800,285.77,283.55,1016,82,285.15,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587218400,286.94,285.03,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587222000,287.93,286.67,1016,76,286.48,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587225600,287.56,285.85,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587229200,286.97,284.31,1017,81,284.82,288.71,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587232800,285.81,283.55,1017,81,284.26,287.59,3.1,320,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587236400,284.77,282.02,1017,76,283.71,286.48,3.1,310,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1587240000,283.74,281.33,1017,81,282.59,284.82,2.6,280,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1587243600,282.71,280.31,1018,87,282.04,283.71,2.6,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1587247200,281.85,279.48,1017,93,280.93,282.59,2.6,280,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005301979,168,1587250800,281.31,278.6,1017,87,280.37,282.59,2.6,260,19,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1587254400,281.22,278.49,1017,87,279.82,282.59,2.6,280,19,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1587258000,281.32,278.48,1017,93,280.15,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783632,0.005301979,168,1587261600,281.3,278.8,1017,93,279.82,283.15,2.6,270,8,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587265200,281.54,279.1,1017,93,279.82,283.15,2.6,260,4,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587268800,281.88,278.94,1017,87,280.15,283.15,3.1,300,8,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587272400,282.25,279.97,1017,93,280.93,283.71,2.6,320,6,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587276000,282.64,280.57,1017,87,281.15,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587279600,283.54,281.33,1018,87,282.15,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587283200,284.49,281.33,1017,76,282.59,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587286800,285.46,282.76,1018,81,283.71,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587290400,286.33,284.65,1018,76,284.82,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587294000,287.09,285.57,1018,82,285.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587297600,287.43,284.28,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587301200,287.76,284.43,1018,71,285.93,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587304800,288.94,286.49,1018,63,287.04,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005301979,168,1587308400,289.53,286.98,1017,59,287.04,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587312000,290.22,286.08,1017,48,287.59,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005301979,168,1587315600,290.17,286.17,1017,45,288.15,291.48,4.1,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587319200,289.58,285.64,1016,42,288.15,290.93,3.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005301979,168,1587322800,288.56,283.88,1017,38,287.04,289.82,4.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005301979,168,1587326400,287.57,282.92,1017,41,286.48,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587330000,286.2,281.51,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587333600,285.12,281.11,1018,62,284.15,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587337200,284.34,280.62,1018,64,283.15,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587340800,283.82,278.72,1018,50,282.59,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587344400,283.08,278.56,1018,67,282.04,284.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587348000,282.16,277.64,1018,62,280.93,283.71,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587351600,281.64,277.39,1018,62,280.37,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587355200,281.28,276.26,1018,52,280.37,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587358800,280.7,274.91,1018,52,279.15,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587362400,281.5,276.16,1018,52,279.82,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587366000,282.8,277.01,1018,45,281.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587369600,285.16,278.46,1018,43,283.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587373200,287.2,281.07,1018,55,285.15,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587376800,287.97,280.86,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587380400,290.39,283.68,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587384000,291.44,285.16,1016,45,290.15,292.59,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587387600,292.39,284.78,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587391200,292.63,285.37,1015,38,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587394800,292.58,285.66,1015,38,291.48,293.15,8.2,70,0,500,Rain,light rain,10d
Count: 168,200,2783632,0.005301979,168,1587398400,292.59,284.28,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587405600,291.08,283.17,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587409200,289.51,282.6,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587412800,288.51,281.89,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587416400,287.46,281.46,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587420000,286.64,280.15,1016,50,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587423600,285.98,280.13,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587427200,285.16,279.53,1016,51,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587430800,284.16,279.01,1016,56,283.71,284.82,5.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005301979,168,1587434400,283.15,278.4,1016,61,282.15,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587438000,282.61,276.83,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587441600,281.91,276.51,1016,49,281.15,282.59,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587445200,281.66,276.23,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587448800,282.6,277.49,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587452400,284.35,278.8,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587456000,286.49,279.67,1016,51,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587459600,287.93,281.36,1016,51,285.93,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587463200,288.83,283.13,1016,51,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587466800,290.97,283.92,1016,40,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587470400,292.13,285.98,1015,40,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587474000,293.0,285.96,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587477600,293.72,287.52,1015,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587481200,294.11,286.33,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587484800,294.02,287.88,1014,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587488400,293.37,285.85,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587492000,292.31,287.14,1014,53,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005301979,168,1587495600,290.85,286.39,1014,53,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587499200,289.33,285.21,1015,57,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005301979,168,1587502800,288.48,282.97,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587506400,287.46,282.53,1016,57,285.93,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587510000,286.8,281.69,1017,41,285.37,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587513600,285.71,281.81,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587517200,285.17,281.05,1017,67,284.15,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587520800,284.36,279.51,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587524400,283.46,279.01,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587528000,282.88,278.82,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587531600,282.37,278.04,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587535200,283.67,279.54,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587538800,285.45,281.08,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587542400,287.67,281.54,1019,47,285.93,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587546000,289.39,283.89,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587549600,290.43,284.78,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587553200,293.11,286.88,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587556800,293.98,288.26,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587560400,294.54,289.02,1018,42,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587564000,295.6,290.18,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587567600,295.71,289.71,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587571200,295.64,289.98,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587574800,295.1,291.44,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587578400,293.97,290.0,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587582000,291.76,286.94,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587585600,289.51,286.06,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587589200,287.97,284.26,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587592800,287.51,283.9,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587596400,286.16,282.16,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587600000,285.24,281.74,1019,50,282.59,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587603600,284.57,281.46,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587607200,283.91,280.7,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587610800,283.16,280.26,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587614400,283.56,280.46,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783632,0.004797423,167,1587618000,282.61,280.29,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587621600,283.36,280.81,1020,61,280.37,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587625200,285.7,283.01,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587628800,288.66,285.74,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587632400,290.96,288.36,1020,48,288.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587636000,292.01,289.97,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587639600,294.77,292.87,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587643200,295.7,293.11,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587646800,296.29,292.71,1018,24,295.15,297.59,2.6,93,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587650400,296.85,295.2,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587654000,297.01,293.62,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587657600,296.88,294.53,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783632,0.004797423,167,1587661200,296.57,294.78,1016,27,295.37,297.59,0.5,0,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783632,0.004797423,167,1587664800,294.85,292.19,1016,28,292.59,296.48,1.5,350,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783632,0.004797423,167,1587668400,292.19,287.65,1016,37,290.93,293.15,4.6,340,31,802,Clouds,scattered clouds,03n
Count: 167,200,2783632,0.004797423,167,1587672000,290.11,286.07,1016,39,288.15,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783632,0.004797423,167,1587675600,288.01,284.18,1016,42,285.93,290.37,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783632,0.004797423,167,1587679200,286.74,284.04,1016,54,284.82,289.82,2.1,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783632,0.004797423,167,1587682800,285.36,282.61,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783632,0.004797423,167,1587686400,285.22,283.63,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783632,0.004797423,167,1587690000,284.74,282.34,1015,76,283.71,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783632,0.004797423,167,1587693600,283.85,280.69,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
