message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800220,0.00638554,168,1589335200,275.83,272.76,1015,81,274.82,277.59,1.5,350,61,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00638554,168,1589338800,275.98,273.75,1015,86,274.82,277.04,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00638554,168,1589342400,275.94,273.71,1014,86,274.26,277.15,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589346000,275.94,273.71,1014,86,274.26,277.15,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589349600,277.78,275.67,1014,80,277.04,278.15,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589353200,280.3,278.1,1014,75,279.82,280.93,1.0,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589356800,283.34,281.69,1014,66,283.15,283.71,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00638554,168,1589360400,285.37,283.01,1014,50,284.15,287.04,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589364000,285.49,281.87,1013,54,285.15,285.93,3.1,60,64,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589367600,286.75,282.7,1013,55,286.15,287.04,4.1,360,71,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589371200,287.3,283.35,1012,55,286.15,288.15,4.1,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589374800,288.01,283.06,1012,47,287.15,288.71,5.1,350,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589378400,286.38,280.04,1012,54,285.93,287.04,7.2,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589382000,286.19,279.12,1012,47,285.93,286.48,7.7,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589385600,284.69,277.14,1012,41,283.15,287.15,7.7,360,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00638554,168,1589389200,285.13,277.86,1012,46,283.71,286.48,7.7,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589392800,285.11,277.84,1013,46,284.82,285.37,7.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00638554,168,1589396400,284.22,278.13,1013,68,284.15,284.26,7.2,20,19,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.00638554,168,1589400000,282.63,276.97,1014,49,282.15,283.15,5.1,20,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00638554,168,1589403600,280.64,275.09,1015,49,279.82,281.15,4.6,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00638554,168,1589407200,280.11,275.08,1016,56,279.82,280.37,4.1,30,22,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00638554,168,1589410800,279.25,275.1,1016,65,278.15,280.37,3.1,20,18,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00638554,168,1589414400,278.34,273.01,1017,65,278.15,278.71,4.6,20,17,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00638554,168,1589418000,278.14,272.44,1017,65,277.59,278.71,5.1,20,12,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00638554,168,1589421600,277.26,271.9,1018,69,277.04,277.59,4.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589425200,276.7,271.97,1018,69,275.93,277.15,3.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00638554,168,1589428800,275.99,271.65,1018,74,275.37,276.48,3.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589432400,276.0,271.31,1019,74,275.37,276.48,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589436000,277.26,272.28,1019,70,277.04,277.59,4.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589439600,279.74,273.74,1020,62,279.26,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589443200,281.19,273.99,1020,52,280.93,281.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589446800,283.2,275.99,1020,45,282.15,283.71,7.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589450400,283.53,277.1,1020,46,283.15,283.71,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589454000,285.86,279.11,1020,40,285.15,286.48,6.7,40,10,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589457600,285.91,279.51,1020,40,284.15,287.59,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589461200,286.75,279.7,1019,32,285.93,288.15,6.7,50,9,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589464800,287.46,280.03,1019,30,287.04,288.15,7.2,20,6,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589468400,287.45,280.61,1018,28,287.04,288.15,6.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589472000,287.26,280.05,1018,28,287.04,287.59,6.7,40,3,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589475600,287.41,280.22,1018,28,287.04,288.15,6.7,40,3,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589479200,286.71,279.71,1018,33,285.93,287.15,6.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00638554,168,1589482800,285.45,278.41,1018,35,284.26,286.15,6.7,20,18,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.00638554,168,1589486400,282.97,276.4,1018,53,282.04,283.71,6.7,10,12,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00638554,168,1589490000,282.08,276.24,1019,57,281.48,282.59,5.7,10,8,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589493600,281.19,276.13,1020,61,280.93,281.48,4.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589497200,280.12,274.69,1020,65,279.82,280.37,5.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589500800,279.22,274.52,1020,70,279.15,279.26,4.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589504400,278.15,273.72,1020,85,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589508000,277.77,274.41,1019,88,277.59,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589511600,277.45,274.42,1019,89,277.04,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589515200,276.91,273.46,1020,90,276.15,278.15,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589518800,276.88,272.97,1020,86,275.93,277.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589522400,278.15,273.44,1021,75,277.59,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589526000,280.11,275.03,1021,65,279.82,280.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589529600,282.45,277.35,1022,64,282.15,282.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589533200,284.47,278.82,1022,53,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589536800,284.77,279.8,1022,50,284.15,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589540400,286.04,281.13,1022,40,285.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589544000,287.11,281.83,1022,37,286.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589547600,288.38,282.27,1022,33,287.15,289.26,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589551200,289.41,283.73,1022,31,289.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589554800,290.3,286.43,1022,52,289.82,290.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589558400,289.78,285.64,1022,55,289.15,290.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589562000,289.22,285.67,1022,61,289.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589565600,287.96,282.5,1022,38,287.59,288.15,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589569200,286.7,281.73,1022,44,285.93,287.15,4.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589572800,284.36,280.21,1023,54,283.15,285.15,3.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589576400,282.41,278.59,1023,61,282.04,283.15,3.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589580000,280.82,277.25,1024,65,280.37,281.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589583600,279.89,276.53,1023,65,278.71,281.15,2.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589587200,278.67,275.78,1024,75,277.59,279.26,1.61,71,4,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589590800,278.89,276.96,1024,80,278.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589594400,277.8,275.86,1024,86,277.04,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589598000,277.29,275.46,1023,93,276.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589601600,276.74,274.63,1023,86,275.93,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589605200,277.12,275.26,1024,93,276.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589608800,278.52,276.36,1024,86,277.59,279.82,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589612400,281.7,279.92,1024,70,280.37,282.59,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.00967574,168,1589616000,284.41,282.44,1024,62,284.15,284.82,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589619600,287.26,284.28,1024,47,285.93,288.71,2.1,280,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589623200,288.15,285.57,1024,44,287.04,289.26,1.5,240,55,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589626800,288.52,285.41,1024,41,288.15,289.26,2.1,280,63,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589630400,289.41,285.74,1024,41,288.71,290.37,3.1,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589634000,290.35,287.18,1023,41,289.15,290.93,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589637600,289.98,286.46,1023,42,289.82,290.15,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589641200,290.12,286.08,1022,39,289.82,290.37,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589644800,290.11,285.56,1022,42,289.82,290.37,4.6,320,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589648400,289.41,283.57,1022,41,289.15,289.82,6.2,340,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589652000,288.53,283.07,1022,44,288.15,288.71,5.7,320,80,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589655600,286.33,280.54,1023,44,285.37,287.15,5.7,330,59,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589659200,284.56,280.44,1023,54,283.15,285.37,3.6,350,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589662800,282.41,278.94,1023,61,282.04,283.15,2.6,350,24,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00967574,168,1589666400,281.38,279.19,1024,70,280.93,282.04,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00967574,168,1589670000,279.6,277.83,1024,81,279.15,280.37,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00967574,168,1589673600,278.67,276.38,1024,81,277.59,279.26,1.0,0,13,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00967574,168,1589677200,277.6,275.46,1024,80,276.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589680800,278.34,276.7,1024,93,277.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589684400,277.46,275.66,1024,93,276.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589688000,277.27,274.55,1024,86,276.15,279.26,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589691600,277.63,275.31,1024,86,277.04,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589695200,279.78,278.23,1024,87,279.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589698800,282.96,280.33,1025,71,282.04,283.71,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589702400,285.81,282.6,1025,54,285.37,286.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589706000,287.64,284.89,1025,50,287.04,288.71,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589709600,288.29,285.56,1025,41,287.04,289.15,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589713200,289.4,285.89,1025,38,288.15,290.93,2.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589716800,290.99,288.36,1025,36,289.82,292.04,1.5,250,11,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.00967574,168,1589720400,291.75,288.68,1025,39,291.15,292.04,2.6,280,78,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589724000,291.15,289.45,1024,39,291.15,291.15,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589727600,292.63,289.22,1024,37,292.15,293.15,3.1,330,72,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589731200,292.37,289.26,1023,37,292.15,292.59,2.6,300,68,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589734800,292.65,289.24,1023,37,292.15,293.15,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589738400,292.07,288.71,1023,39,291.48,292.59,3.1,270,59,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589742000,289.89,286.89,1023,45,288.71,291.15,2.6,260,2,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589745600,286.99,282.27,1023,48,284.82,289.15,4.6,270,7,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589749200,285.04,281.86,1024,50,283.15,287.15,2.1,260,4,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589752800,283.83,280.65,1024,54,282.04,286.15,2.1,260,3,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589756400,283.85,281.6,1024,66,282.59,284.82,1.5,220,16,801,Clouds,few clouds,02n
Count: 168,200,2800220,0.00967574,168,1589760000,282.4,279.47,1024,66,280.93,283.15,2.1,250,28,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589763600,281.75,278.69,1024,75,280.37,283.71,2.6,210,59,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00967574,168,1589767200,281.57,279.05,1024,81,280.37,283.15,2.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00967574,168,1589770800,280.81,278.0,1024,87,279.26,282.04,2.6,220,71,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00967574,168,1589774400,280.11,277.35,1024,93,278.71,281.48,2.6,210,76,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589778000,281.74,278.99,1024,93,281.15,282.59,3.1,200,66,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589781600,282.82,280.68,1024,93,282.15,283.71,2.6,220,69,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589785200,284.41,281.8,1024,81,284.15,284.82,3.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589788800,286.93,284.7,1025,76,286.15,287.59,3.1,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589792400,289.09,286.92,1025,67,288.15,290.37,3.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589796000,290.63,287.38,1024,55,289.82,291.15,4.1,250,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589799600,292.09,287.9,1024,42,289.82,294.26,4.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800220,0.00967574,168,1589803200,293.7,290.06,1024,45,293.15,294.82,4.6,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589806800,294.23,290.05,1024,37,293.71,294.82,4.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589810400,295.49,290.93,1024,30,295.15,295.93,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589814000,295.76,291.15,1023,25,295.37,296.15,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589817600,296.15,291.24,1023,25,296.15,296.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589821200,295.76,290.97,1023,23,295.37,296.15,4.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589824800,293.48,288.46,1023,28,292.59,294.15,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589828400,291.51,286.31,1023,29,290.93,292.15,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589832000,287.92,283.04,1023,36,287.04,289.15,4.1,270,53,803,Clouds,broken clouds,04n
Count: 168,200,2800220,0.00967574,168,1589835600,286.29,282.86,1024,41,284.82,288.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589839200,283.6,279.57,1024,43,282.04,286.15,2.6,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589842800,282.76,279.68,1024,50,282.04,284.15,1.5,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589846400,281.71,278.13,1023,61,279.82,283.15,2.6,210,37,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589850000,281.33,277.69,1023,61,279.26,282.59,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589853600,278.95,276.11,1022,86,277.04,281.48,2.08,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589857200,278.53,275.72,1021,89,276.48,281.48,2.05,229,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800220,0.00967574,168,1589860800,279.96,277.42,1021,91,277.04,282.04,2.15,229,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589864400,280.36,278.08,1022,94,277.59,282.59,2.04,237,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589868000,282.24,280.0,1022,80,280.37,283.71,1.83,239,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589871600,285.0,283.15,1022,80,284.82,285.37,2.16,276,11,801,Clouds,few clouds,02d
Count: 168,200,2800220,0.00967574,168,1589875200,288.15,286.71,1022,74,287.59,289.26,2.28,278,61,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589878800,290.75,290.94,1022,68,289.82,292.04,0.45,290,54,803,Clouds,broken clouds,04d
Count: 168,200,2800220,0.00967574,168,1589882400,291.66,291.69,1022,62,289.82,292.59,0.45,292,47,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589886000,293.72,293.64,1022,57,290.93,295.37,0.89,287,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589889600,294.82,291.21,1020,28,293.15,295.93,2.86,323,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800220,0.00967574,168,1589893200,295.55,292.0,1020,27,294.82,296.48,2.79,324,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589896800,296.49,296.18,1018,49,295.93,297.04,1.34,202,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589900400,296.85,296.64,1018,49,296.48,297.59,1.34,202,4,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589904000,296.67,292.11,1021,4,296.48,297.04,1.34,45,5,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589907600,295.74,293.8,1022,43,295.37,296.15,2.6,340,4,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589911200,294.73,292.21,1022,43,294.26,295.15,3.1,320,4,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589914800,293.34,291.85,1020,60,293.15,293.71,3.09,358,0,800,Clear,clear sky,01d
Count: 168,200,2800220,0.00967574,168,1589918400,290.74,289.5,1021,74,290.37,290.93,3.06,17,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589922000,289.07,288.0,1021,78,288.71,289.26,2.45,26,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589925600,287.42,285.66,1022,71,286.48,288.71,2.23,28,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589929200,285.76,283.96,1022,75,284.82,287.04,2.01,42,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589932800,284.84,283.12,1022,79,284.26,285.93,1.85,52,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589936400,283.73,281.81,1022,81,282.59,285.37,1.89,44,0,800,Clear,clear sky,01n
Count: 168,200,2800220,0.00967574,168,1589940000,284.62,283.15,1022,83,282.59,286.48,1.67,49,0,800,Clear,clear sky,01n
