message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802837,0.005293518,168,1589414400,277.91,272.88,1016,65,276.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005293518,168,1589418000,277.71,272.65,1016,65,276.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005293518,168,1589421600,275.89,271.06,1017,69,275.15,277.15,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005293518,168,1589425200,276.34,271.69,1017,74,275.15,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.005293518,168,1589428800,275.83,271.47,1017,74,274.15,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589432400,275.03,271.54,1018,86,273.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589436000,276.74,272.33,1019,81,275.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.005293518,168,1589439600,276.6,270.52,1019,74,275.15,278.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589443200,279.32,272.31,1019,65,276.15,281.48,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589446800,281.08,274.92,1020,52,278.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589450400,282.25,275.31,1020,46,279.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589454000,282.76,275.53,1019,46,280.15,284.82,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589457600,284.26,277.18,1019,37,282.15,285.37,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589461200,284.67,276.94,1019,37,282.15,286.48,7.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589464800,285.2,278.13,1018,35,282.15,287.04,6.7,20,13,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589468400,285.0,279.38,1018,35,282.15,286.48,4.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589472000,285.3,278.45,1018,32,283.15,286.48,6.2,50,13,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589475600,285.32,278.48,1017,32,283.15,286.48,6.2,40,14,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589479200,284.65,277.74,1018,32,282.15,286.48,6.2,40,12,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.005293518,168,1589482800,283.55,277.31,1018,32,281.15,285.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005293518,168,1589486400,280.69,275.86,1018,39,279.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005293518,168,1589490000,278.41,273.41,1018,52,277.04,281.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589493600,277.68,272.72,1019,56,275.93,280.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589497200,276.57,271.59,1019,60,275.15,279.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589500800,278.3,274.02,1019,65,276.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589504400,277.46,273.18,1019,69,275.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589508000,277.06,273.83,1019,84,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589511600,276.22,272.18,1018,85,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589515200,275.38,272.71,1019,86,273.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589518800,276.09,272.68,1019,83,274.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589522400,277.64,273.85,1020,73,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589526000,278.54,273.74,1020,70,277.15,279.26,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589529600,282.72,277.82,1021,59,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589533200,283.09,278.52,1021,57,282.15,284.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589536800,284.14,279.43,1021,50,282.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589540400,284.99,279.6,1021,40,283.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589544000,285.5,279.68,1022,37,283.15,287.04,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589547600,286.36,280.44,1022,33,284.15,287.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589551200,287.14,281.66,1022,33,284.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589554800,286.88,281.37,1022,33,284.15,288.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589558400,287.0,281.5,1022,33,285.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589562000,286.68,282.17,1022,53,284.15,288.15,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589565600,286.35,281.93,1022,63,284.15,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589569200,284.6,281.03,1022,74,282.15,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589572800,281.41,277.04,1023,50,279.15,284.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589576400,279.45,275.77,1023,57,278.15,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589580000,278.41,274.38,1024,61,277.04,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589583600,277.75,274.99,1024,82,275.15,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589587200,276.78,274.22,1024,82,272.15,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589590800,276.1,273.09,1024,82,271.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589594400,275.65,272.52,1023,65,270.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589598000,275.32,272.04,1023,75,270.15,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589601600,274.81,271.04,1023,75,269.15,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589605200,275.91,272.16,1023,70,270.15,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589608800,279.62,276.8,1024,70,275.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589612400,282.45,279.33,1024,61,280.15,284.82,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589616000,284.88,282.1,1024,50,282.15,287.04,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589619600,286.03,283.43,1024,43,284.15,287.59,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589623200,286.96,284.39,1024,41,284.15,289.26,1.0,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589626800,287.91,284.19,1023,38,286.15,289.26,2.6,250,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589630400,288.94,285.6,1023,36,287.15,290.37,2.1,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589634000,288.35,285.98,1023,41,288.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589637600,288.76,285.04,1022,36,286.15,290.15,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589641200,288.76,284.34,1022,36,286.15,290.15,3.6,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589644800,289.09,285.07,1021,36,287.15,290.15,3.1,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589648400,287.78,282.81,1021,41,287.04,289.15,4.6,290,82,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589652000,287.71,282.54,1021,44,286.15,288.71,5.1,320,74,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589655600,286.47,282.47,1022,50,285.15,287.15,3.6,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589659200,284.27,279.75,1022,54,282.15,285.37,4.1,330,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.007079411,168,1589662800,282.07,278.39,1023,57,280.93,284.15,2.6,330,18,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589666400,280.88,277.53,1023,61,279.15,283.15,2.1,320,13,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589670000,280.38,278.03,1023,70,279.15,282.15,1.0,330,12,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589673600,279.14,276.25,1023,70,277.15,282.15,1.5,300,13,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589677200,278.16,275.27,1023,75,276.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589680800,277.44,274.96,1023,81,276.15,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589684400,276.73,273.79,1023,81,275.15,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589688000,275.76,273.15,1023,86,273.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589691600,277.39,274.55,1024,81,274.15,279.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589695200,280.05,277.46,1024,75,276.15,282.59,1.5,230,1,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589698800,280.68,278.23,1025,76,279.82,282.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589702400,284.67,282.75,1025,62,282.15,286.48,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589706000,285.52,282.07,1025,50,283.15,287.04,2.6,300,5,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589709600,286.67,283.6,1025,47,285.15,287.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589713200,287.59,285.27,1025,44,286.15,289.26,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589716800,288.76,284.98,1025,41,287.15,289.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589720400,289.23,285.93,1025,36,287.15,290.37,2.1,0,5,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589724000,289.14,285.12,1024,36,288.15,291.15,3.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589727600,289.14,285.0,1024,34,288.15,291.15,3.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589731200,290.12,286.94,1024,36,288.15,291.15,2.1,240,3,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589734800,289.14,285.12,1024,36,288.15,291.15,3.1,250,7,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589738400,290.5,287.8,1023,36,288.15,292.04,1.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589742000,288.48,285.25,1023,39,287.15,290.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589745600,285.81,282.88,1023,44,284.15,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589749200,283.29,279.86,1024,50,280.15,287.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589752800,281.93,278.89,1024,54,278.15,286.15,1.5,240,3,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589756400,281.96,278.01,1024,50,277.15,287.15,2.6,220,21,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589760000,280.94,277.63,1024,62,276.15,285.15,2.1,270,19,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589763600,279.99,277.26,1024,71,275.15,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589767200,280.32,277.22,1024,71,275.15,284.15,2.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589770800,280.4,277.13,1024,76,275.15,283.15,2.6,170,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.007079411,168,1589774400,280.26,277.74,1024,76,274.15,283.15,1.5,230,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589778000,280.9,276.85,1024,71,276.15,283.15,3.6,210,57,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589781600,282.86,279.16,1024,71,279.15,285.93,3.6,200,57,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589785200,285.23,281.4,1024,58,284.15,286.15,3.6,230,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589788800,288.07,285.01,1024,62,285.15,291.48,3.6,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589792400,289.35,286.76,1025,59,287.15,291.48,3.1,250,81,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589796000,289.19,286.21,1025,59,288.15,290.15,3.6,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589799600,291.8,288.68,1024,48,289.15,294.82,3.6,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589803200,292.32,287.95,1024,39,289.15,295.37,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802837,0.007079411,168,1589806800,294.01,289.69,1024,40,291.15,296.48,5.1,250,4,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589810400,294.72,291.14,1023,43,292.15,297.59,4.6,270,2,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589814000,295.04,291.54,1023,43,292.15,297.59,4.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589817600,295.36,292.63,1023,43,293.15,297.59,3.6,280,6,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589821200,293.29,288.79,1023,35,292.15,295.15,4.6,290,9,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589824800,293.56,289.64,1023,33,291.15,295.15,3.6,300,10,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589828400,290.88,287.53,1023,37,289.15,293.15,2.6,280,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589832000,288.43,285.53,1023,45,287.04,291.15,2.1,280,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.007079411,168,1589835600,285.94,282.81,1023,48,283.71,289.15,2.1,270,22,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589839200,283.93,280.88,1023,47,281.15,288.15,1.5,300,24,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589842800,282.93,279.75,1023,47,280.15,287.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589846400,281.95,277.3,1023,50,278.15,286.15,3.6,240,17,801,Clouds,few clouds,02n
Count: 168,200,2802837,0.007079411,168,1589850000,281.17,277.12,1023,50,276.15,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589853600,280.45,277.09,1023,50,276.15,284.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589857200,280.46,275.49,1023,46,275.15,285.15,3.6,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.007079411,168,1589860800,279.93,275.48,1023,53,275.15,284.15,3.1,220,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589864400,280.2,276.14,1022,53,275.15,283.15,2.6,190,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589868000,283.18,279.81,1023,69,279.15,285.93,3.1,220,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589871600,285.61,281.82,1023,50,284.15,286.48,3.1,220,80,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589875200,288.59,285.89,1023,54,287.15,290.37,2.6,220,62,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589878800,289.86,287.77,1023,54,288.15,292.04,2.1,240,60,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589882400,291.73,290.56,1023,55,290.15,293.71,1.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2802837,0.007079411,168,1589886000,292.91,290.38,1023,48,292.15,294.26,3.1,290,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589889600,293.75,291.01,1023,43,292.15,294.82,3.1,300,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802837,0.007079411,168,1589893200,294.73,291.86,1022,43,292.15,297.59,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589896800,294.59,291.43,1022,40,293.15,295.37,3.6,310,7,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589900400,294.92,292.44,1022,43,293.15,296.15,3.1,330,13,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589904000,296.1,294.24,1021,43,293.15,298.71,2.6,340,16,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589907600,293.11,290.47,1021,46,292.04,295.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589911200,294.01,291.82,1021,49,291.15,296.48,3.1,330,17,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589914800,292.91,289.65,1022,43,290.15,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589918400,291.14,288.23,1022,48,289.15,292.15,3.1,330,6,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589922000,289.9,287.43,1023,59,289.15,290.37,3.1,340,4,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589925600,288.36,286.48,1023,63,287.15,289.15,2.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589929200,286.28,284.66,1023,62,284.15,288.15,1.0,350,3,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589932800,285.36,284.15,1023,67,284.15,287.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589936400,283.69,281.62,1023,71,281.15,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589940000,283.48,281.57,1023,76,282.15,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589943600,282.96,281.15,1023,81,281.15,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1589947200,282.31,280.59,1022,87,280.15,284.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589950800,282.25,280.74,1023,93,279.15,284.26,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589954400,285.7,284.82,1023,87,283.15,287.59,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589958000,288.09,286.93,1023,77,286.15,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589961600,289.27,288.26,1023,67,288.15,290.37,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589965200,290.51,288.45,1023,63,289.15,292.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589968800,291.15,288.64,1023,59,290.15,292.04,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589972400,292.39,290.26,1023,55,291.15,293.71,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589976000,292.51,290.13,1023,56,291.15,293.15,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589979600,293.55,290.2,1023,49,292.15,294.26,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589983200,293.44,290.76,1022,49,291.15,294.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589986800,293.56,290.32,1022,46,291.15,295.15,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589990400,293.56,289.2,1022,46,291.15,295.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802837,0.007079411,168,1589994000,293.04,289.57,1022,49,291.15,294.15,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1589997600,292.2,288.54,1022,49,289.15,294.15,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1590001200,291.28,287.62,1022,52,289.15,293.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.007079411,168,1590004800,288.49,284.66,1022,59,286.15,291.15,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1590008400,286.73,283.99,1022,67,284.15,290.15,3.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1590012000,285.7,282.74,1022,67,283.15,289.15,3.1,80,3,800,Clear,clear sky,01n
Count: 168,200,2802837,0.007079411,168,1590015600,285.21,282.5,1022,67,282.15,289.15,2.6,90,2,800,Clear,clear sky,01n
