message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793857,0.006137162,168,1589036400,298.49,296.5,1009,36,297.04,299.82,2.6,80,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589040000,297.68,294.81,1009,36,295.93,299.82,3.6,120,51,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589043600,298.34,298.45,1009,42,298.15,298.71,0.45,104,59,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589047200,296.22,293.68,1007,40,295.37,297.59,3.22,70,65,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589050800,293.83,292.32,1007,53,293.15,294.82,2.52,79,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589054400,292.21,290.76,1008,62,291.48,293.15,2.79,100,80,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1589058000,291.67,286.71,1000,10,290.93,292.59,2.38,105,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589061600,290.75,289.83,1007,71,289.82,291.48,2.32,94,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589065200,290.33,289.37,1006,74,289.82,290.93,2.48,88,92,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589068800,289.99,289.38,1006,77,289.82,290.37,2.1,111,93,500,Rain,light rain,10n
Count: 168,200,2793857,0.006137162,168,1589072400,289.6,289.02,1005,79,289.26,289.82,2.07,97,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589076000,289.43,288.93,1005,77,289.26,289.82,1.71,104,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.006137162,168,1589079600,288.5,288.35,1005,83,288.15,288.71,1.31,127,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589083200,288.49,288.69,1004,86,288.15,288.71,1.05,105,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589086800,288.71,289.27,1004,85,288.71,288.71,0.55,80,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589090400,289.05,289.39,1004,87,288.71,289.26,1.2,21,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589094000,290.16,290.25,1005,87,289.82,290.93,2.09,18,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589097600,290.03,288.77,1005,83,289.26,290.37,3.6,7,100,501,Rain,moderate rain,10d
Count: 168,200,2793857,0.006137162,168,1589101200,290.19,290.31,1006,84,289.26,290.93,1.79,326,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589104800,290.01,290.01,1006,83,288.71,290.93,1.79,336,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589108400,290.0,289.99,1007,83,289.26,290.37,1.79,308,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589112000,289.85,290.23,1005,75,289.26,290.37,0.45,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589115600,289.26,287.7,1007,82,288.71,290.37,3.58,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589119200,288.96,287.85,1005,70,288.15,289.82,1.79,319,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589122800,288.02,286.41,1006,71,287.59,288.71,2.24,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589126400,286.53,284.45,1006,75,285.93,287.04,2.68,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589130000,285.03,281.25,1007,80,284.82,285.37,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589133600,284.09,281.26,1007,78,283.71,284.26,3.13,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589137200,283.75,281.03,1008,75,283.15,284.26,2.68,329,100,500,Rain,light rain,10d
Count: 168,200,2793857,0.006137162,168,1589140800,283.19,280.19,1009,71,282.59,283.71,2.68,313,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589144400,282.59,280.3,1010,68,282.59,282.59,1.34,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589148000,282.04,279.34,1010,68,282.04,282.04,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589151600,281.48,278.5,1011,63,281.48,281.48,1.79,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589155200,281.27,278.65,1011,65,280.93,281.48,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589158800,280.93,278.19,1011,63,280.93,280.93,1.34,322,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.006137162,168,1589162400,280.93,278.05,1011,59,280.93,280.93,1.34,359,100,500,Rain,light rain,10n
Count: 168,200,2793857,0.006137162,168,1589166000,280.72,277.88,1011,61,280.37,280.93,1.34,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793857,0.006137162,168,1589169600,280.37,276.99,1011,56,280.37,280.37,1.79,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589173200,279.99,276.53,1012,55,279.82,280.37,1.79,32,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589176800,280.89,277.16,1012,53,280.37,281.48,2.24,15,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589180400,281.27,277.38,1012,47,280.93,281.48,2.24,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589184000,281.97,278.31,1012,51,280.93,283.15,2.24,16,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589187600,283.28,279.9,1012,46,282.59,283.71,1.79,8,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589191200,283.88,280.56,1012,38,283.71,284.26,1.34,319,85,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589194800,284.43,280.67,1013,41,283.71,285.37,2.24,299,75,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589198400,285.03,281.07,1013,35,284.82,285.37,2.24,311,72,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589202000,285.03,281.2,1013,38,284.82,285.37,2.24,1,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589205600,285.41,281.75,1013,34,284.82,285.93,1.79,345,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589209200,285.2,280.55,1014,40,284.82,285.37,3.58,333,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589212800,284.82,280.12,1015,40,284.82,284.82,3.58,304,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589216400,284.09,280.07,1016,43,283.71,284.26,2.68,352,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589220000,282.93,278.73,1017,50,282.59,283.71,3.13,303,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589223600,281.48,277.83,1017,53,281.48,281.48,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589227200,280.93,277.49,1019,52,280.93,280.93,1.79,340,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589230800,280.2,277.22,1019,59,279.82,280.37,1.34,328,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589234400,279.26,276.9,1020,63,279.26,279.26,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589238000,278.02,273.4,1020,63,277.04,278.71,3.45,24,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589241600,277.42,273.47,1020,67,276.48,278.15,2.55,31,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589245200,276.96,273.26,1021,73,275.93,279.26,2.33,26,23,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.006137162,168,1589248800,276.2,272.9,1021,79,274.82,278.71,1.83,24,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.006137162,168,1589252400,275.43,272.34,1021,83,273.71,278.71,1.52,23,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.006137162,168,1589256000,275.43,272.52,1021,87,273.71,277.04,1.4,23,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589259600,275.97,273.34,1021,89,274.26,277.59,1.18,22,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589263200,279.27,276.93,1021,88,277.04,280.93,1.53,29,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589266800,281.48,278.78,1021,62,280.93,282.04,1.34,145,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589270400,283.11,281.18,1021,59,282.59,283.71,0.45,200,20,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.006137162,168,1589274000,283.97,280.67,1020,54,282.59,284.82,2.29,34,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589277600,283.83,280.23,1020,53,282.59,285.93,2.63,17,52,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589281200,284.82,282.49,1019,44,284.82,284.82,0.45,243,57,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589284800,285.8,283.65,1019,45,284.26,287.04,0.45,354,58,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589288400,286.19,284.05,1018,44,284.82,287.04,0.45,13,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589292000,285.5,283.12,1018,41,284.82,286.48,0.45,334,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589295600,285.68,280.92,1017,42,284.82,286.48,3.95,351,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589299200,285.85,283.66,1017,44,284.82,287.04,0.45,334,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589302800,286.02,283.91,1016,45,284.82,287.04,0.45,347,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589306400,285.85,283.37,1016,38,284.82,286.48,0.45,307,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589310000,283.88,279.41,1016,37,283.71,284.26,2.92,1,60,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589313600,281.7,277.87,1016,49,280.93,282.04,2.33,356,74,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1589317200,278.45,275.6,1016,67,277.59,279.26,1.17,13,79,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1589320800,277.73,275.5,1015,73,277.04,279.26,0.38,96,79,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1589324400,277.86,275.67,1015,78,276.48,280.37,0.56,9,78,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1589328000,277.56,275.15,1015,77,275.93,279.82,0.76,318,69,803,Clouds,broken clouds,04n
Count: 168,200,2793857,0.006137162,168,1589331600,276.98,274.61,1015,81,275.93,278.71,0.73,201,30,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.006137162,168,1589335200,277.47,275.07,1014,81,275.37,278.71,0.89,237,24,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.006137162,168,1589338800,277.55,274.78,1014,82,277.04,278.15,1.47,249,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793857,0.006137162,168,1589342400,276.27,273.28,1014,85,275.93,276.48,1.61,254,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589346000,276.48,273.35,1014,87,276.48,276.48,1.93,245,44,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589349600,280.42,277.52,1014,73,279.26,280.93,1.93,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589353200,282.52,280.5,1014,60,281.15,283.15,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.006137162,168,1589356800,285.54,282.56,1013,53,285.37,285.93,2.13,350,7,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589360400,286.19,283.05,1013,49,284.82,287.59,2.24,322,8,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589364000,286.47,281.24,1013,43,284.82,288.15,4.85,12,24,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.006137162,168,1589367600,286.44,282.8,1013,57,285.93,287.04,3.58,348,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589371200,286.26,281.81,1013,54,285.37,287.59,4.47,356,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589374800,285.71,282.04,1013,46,285.37,286.48,2.68,1,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589378400,285.2,281.14,1013,46,284.82,285.37,3.13,2,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793857,0.006137162,168,1589382000,284.99,279.83,1013,43,284.26,285.93,4.47,339,71,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589385600,284.47,280.13,1013,42,284.26,284.82,3.13,347,53,803,Clouds,broken clouds,04d
Count: 168,200,2793857,0.006137162,168,1589389200,283.53,278.54,1013,44,283.15,283.71,4.02,311,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589392800,282.55,277.95,1014,49,282.04,283.15,3.58,335,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.006137162,168,1589396400,281.87,278.62,1014,54,281.48,282.04,1.79,352,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589400000,280.93,277.94,1015,56,280.93,280.93,1.34,340,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589403600,280.2,277.56,1016,60,279.82,280.37,0.89,11,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589407200,279.82,277.04,1017,57,279.82,279.82,0.89,323,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589410800,279.22,276.76,1017,60,278.71,279.82,0.45,25,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589414400,278.49,276.0,1018,62,278.15,278.71,0.45,332,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589418000,278.1,275.68,1018,66,277.59,279.26,0.45,8,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589421600,277.55,272.46,1018,68,277.04,278.71,4.23,42,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589425200,276.39,271.5,1019,73,275.37,278.15,3.92,46,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589428800,275.69,270.83,1019,77,274.82,276.48,3.89,43,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589432400,276.82,271.98,1020,76,276.48,277.59,4.05,42,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589436000,280.17,277.56,1020,61,279.82,280.93,0.89,41,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589439600,281.7,278.8,1020,47,281.48,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589443200,283.11,280.57,1020,44,282.59,283.71,0.45,217,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589446800,283.87,280.59,1021,39,283.15,284.82,1.34,333,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589450400,285.16,282.25,1020,37,284.82,285.93,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589454000,286.27,283.65,1020,34,285.93,287.04,0.45,297,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589457600,287.0,284.2,1020,35,286.48,287.59,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589461200,286.82,283.53,1019,32,286.48,287.59,1.34,350,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589464800,287.03,283.29,1018,29,286.48,287.59,1.79,121,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589468400,286.52,283.62,1018,34,285.37,287.04,0.89,242,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589472000,285.92,282.76,1018,43,285.37,286.48,1.79,315,1,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589475600,284.99,282.2,1018,47,284.82,285.37,1.34,320,2,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589479200,283.88,281.07,1019,50,283.71,284.26,1.34,1,1,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589482800,282.42,280.19,1019,54,282.04,282.59,0.45,343,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.006137162,168,1589486400,281.14,278.25,1020,58,280.93,281.48,1.34,115,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.006137162,168,1589490000,280.37,278.13,1020,62,280.37,280.37,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589493600,279.82,277.64,1020,66,279.82,279.82,0.45,347,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589497200,279.09,276.62,1020,70,278.71,279.26,0.89,342,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589500800,278.37,273.61,1020,72,277.59,278.71,4.09,36,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589504400,277.8,275.51,1020,72,277.59,278.15,0.45,352,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589508000,277.25,272.49,1020,72,277.04,277.59,3.87,35,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589511600,277.04,272.4,1020,74,276.48,277.59,3.72,34,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589515200,275.97,271.27,1021,77,275.37,276.48,3.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589518800,276.87,272.34,1021,77,275.93,277.59,3.65,35,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589522400,279.95,277.91,1022,70,279.26,280.93,0.45,350,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589526000,282.0,277.12,1022,57,281.48,282.59,4.3,45,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589529600,283.67,281.45,1022,50,283.15,284.26,0.45,359,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589533200,285.33,283.03,1022,43,284.82,285.93,0.45,351,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589536800,286.44,284.19,1022,41,285.93,287.04,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589540400,287.73,285.55,1022,39,287.04,288.15,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589544000,288.45,286.31,1022,38,287.59,289.26,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589547600,289.01,286.58,1022,37,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589551200,289.56,287.4,1022,35,288.71,290.93,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589554800,289.22,286.95,1022,34,288.71,290.37,0.45,110,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589558400,288.62,286.79,1022,43,287.59,289.82,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589562000,288.11,285.95,1022,44,287.59,288.71,0.89,323,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589565600,287.55,285.61,1023,44,287.04,288.15,0.45,30,0,800,Clear,clear sky,01d
Count: 168,200,2793857,0.008328827,168,1589569200,285.55,283.06,1023,45,285.37,285.93,0.89,346,16,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.008328827,168,1589572800,283.58,279.91,1023,48,282.59,284.26,2.39,21,9,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589576400,280.41,277.32,1023,63,279.82,280.93,1.72,33,10,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589580000,278.71,276.02,1023,74,278.15,279.26,1.29,32,7,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589583600,277.77,275.41,1024,79,277.59,278.15,0.82,49,6,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589587200,277.21,275.08,1024,83,277.04,277.59,0.52,95,5,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589590800,277.5,274.72,1023,85,276.48,279.26,1.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589594400,276.66,273.68,1023,86,276.48,277.04,1.72,179,7,800,Clear,clear sky,01n
Count: 168,200,2793857,0.008328827,168,1589598000,277.45,274.7,1023,87,275.37,279.26,1.62,205,16,801,Clouds,few clouds,02n
Count: 168,200,2793857,0.008328827,168,1589601600,277.16,274.47,1023,75,275.37,279.15,1.0,330,17,801,Clouds,few clouds,02d
Count: 168,200,2793857,0.008328827,168,1589605200,277.16,274.24,1024,90,276.48,278.15,1.91,265,29,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.008328827,168,1589608800,280.76,278.32,1024,82,279.82,281.48,1.81,243,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793857,0.008328827,168,1589612400,283.9,281.73,1025,65,283.71,284.26,1.34,204,84,803,Clouds,broken clouds,04d
