message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2784231,0.004768736,167,1587661200,296.35,294.53,1016,27,295.37,297.59,0.5,0,23,801,Clouds,few clouds,02d
Count: 167,200,2784231,0.004768736,167,1587664800,294.37,291.64,1016,28,291.48,296.48,1.5,350,23,801,Clouds,few clouds,02d
Count: 167,200,2784231,0.004768736,167,1587668400,292.01,287.44,1016,37,289.82,293.71,4.6,340,23,801,Clouds,few clouds,02n
Count: 167,200,2784231,0.004768736,167,1587672000,289.83,285.75,1016,39,287.04,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587675600,287.66,283.78,1016,42,285.37,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587679200,286.78,282.77,1016,42,283.71,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587682800,285.47,282.74,1016,58,283.15,288.71,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587686400,285.4,283.85,1016,67,283.15,287.59,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587690000,284.4,281.92,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587693600,283.4,280.15,1015,71,280.93,285.37,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587697200,282.91,280.12,1015,76,280.93,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784231,0.004768736,167,1587700800,282.5,280.05,1014,87,280.93,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2784231,0.004768736,167,1587704400,281.87,279.5,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2784231,0.004768736,167,1587708000,282.07,279.31,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2784231,0.004768736,167,1587711600,283.08,279.95,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2784231,0.004768736,167,1587715200,284.58,282.9,1015,93,282.59,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2784231,0.004768736,167,1587718800,286.96,285.31,1015,87,284.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2784231,0.004768736,167,1587722400,289.78,288.33,1015,71,288.71,290.93,2.68,340,95,804,Clouds,overcast clouds,04d
Count: 167,200,2784231,0.004768736,167,1587726000,290.87,289.34,1015,59,290.15,291.48,2.1,310,87,804,Clouds,overcast clouds,04d
Count: 167,200,2784231,0.004768736,167,1587729600,292.1,288.82,1015,45,290.93,293.15,3.6,320,87,804,Clouds,overcast clouds,04d
Count: 167,200,2784231,0.004768736,167,1587733200,292.68,288.23,1014,37,292.04,293.71,4.6,300,77,803,Clouds,broken clouds,04d
Count: 167,200,2784231,0.004768736,167,1587736800,292.42,286.93,1014,34,291.48,293.71,5.7,320,56,803,Clouds,broken clouds,04d
Count: 167,200,2784231,0.004768736,167,1587740400,292.08,286.19,1014,34,291.48,293.15,6.2,300,56,803,Clouds,broken clouds,04d
Count: 167,200,2784231,0.004768736,167,1587744000,291.3,285.78,1013,36,289.82,292.59,5.7,310,56,803,Clouds,broken clouds,04d
Count: 167,200,2784231,0.004768736,167,1587747600,290.74,284.78,1013,36,289.26,291.48,6.2,310,59,803,Clouds,broken clouds,04d
