message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801093,0.004733891,168,1587427200,283.53,277.74,1017,43,282.04,285.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.004733891,168,1587430800,282.64,277.57,1017,46,280.93,284.26,4.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2801093,0.004733891,168,1587434400,281.87,275.59,1016,46,280.37,283.15,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.004733891,168,1587438000,281.34,275.73,1016,45,279.82,282.59,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.004733891,168,1587441600,280.85,276.13,1016,52,279.15,282.04,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2801093,0.004733891,168,1587445200,280.53,275.91,1017,56,279.15,281.48,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587448800,281.83,276.19,1017,52,280.15,283.71,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587452400,283.94,278.47,1017,59,282.15,284.82,5.7,70,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587456000,286.11,279.04,1017,40,284.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587459600,288.12,280.69,1017,35,287.04,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587463200,289.69,282.61,1016,43,289.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587466800,291.42,283.68,1016,29,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587470400,292.67,284.95,1016,27,291.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587474000,293.62,284.69,1015,20,293.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587477600,293.96,285.81,1015,24,293.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587481200,294.24,287.01,1015,22,293.15,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587484800,294.13,285.84,1015,22,293.71,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587488400,293.14,284.9,1015,24,292.04,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587492000,291.92,284.66,1015,25,290.93,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.004733891,168,1587495600,290.2,283.59,1015,27,288.71,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.004733891,168,1587499200,288.59,282.39,1016,31,287.59,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.004733891,168,1587502800,287.49,282.93,1017,56,286.48,289.26,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587506400,285.99,282.2,1017,56,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587510000,285.02,281.6,1018,60,283.15,287.04,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587513600,284.09,280.5,1018,60,283.15,285.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587517200,283.22,279.73,1018,66,281.15,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587520800,282.81,279.24,1018,57,281.15,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587524400,281.93,279.65,1018,65,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587528000,281.25,278.51,1019,65,279.82,282.59,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587531600,281.37,277.04,1019,61,280.37,282.59,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587535200,282.96,278.72,1019,57,282.04,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587538800,285.32,279.81,1019,53,284.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587542400,287.87,282.56,1019,41,286.15,289.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587546000,289.54,284.21,1019,49,288.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587549600,290.67,285.91,1019,49,290.15,291.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587553200,292.58,285.55,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587556800,293.87,288.08,1019,36,293.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587560400,294.87,289.09,1019,34,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587564000,295.8,289.63,1018,24,295.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587567600,296.21,290.84,1018,32,295.93,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587571200,295.55,289.85,1017,21,294.26,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587574800,294.8,288.25,1018,21,294.26,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587578400,293.58,286.98,1018,22,293.15,294.26,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587582000,291.11,286.28,1018,25,289.82,292.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587585600,289.05,286.62,1018,57,287.59,290.37,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587589200,287.71,285.0,1019,57,285.93,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587592800,286.29,283.88,1019,46,285.15,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587596400,285.31,281.99,1020,46,283.71,286.48,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587600000,285.02,281.66,1019,46,284.26,286.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587603600,284.04,280.72,1020,50,283.15,285.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587607200,282.33,279.46,1020,57,282.04,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587610800,281.62,278.23,1019,57,279.26,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587614400,281.38,278.66,1019,65,279.26,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587618000,280.84,278.56,1019,70,279.82,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587621600,282.15,279.56,1020,65,279.82,284.26,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587625200,285.21,282.03,1020,57,283.15,286.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587628800,289.08,286.06,1020,47,287.15,290.37,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587632400,291.8,288.04,1019,39,290.93,292.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587636000,293.37,288.65,1019,32,292.59,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587639600,294.09,289.85,1019,28,293.15,294.82,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587643200,295.15,290.54,1019,26,294.15,296.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587646800,296.07,292.77,1018,35,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587650400,296.35,292.43,1018,24,295.15,297.04,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587654000,296.61,293.52,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587657600,296.5,293.81,1016,25,294.82,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587661200,295.82,292.71,1016,26,294.26,297.04,2.1,60,22,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1587664800,295.08,292.28,1016,26,293.71,296.48,1.5,70,22,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1587668400,292.17,289.5,1016,28,290.37,294.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 167,200,2801093,0.00414378,167,1587672000,289.32,287.02,1016,39,287.04,291.15,0.94,56,66,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1587675600,287.03,285.5,1016,54,284.82,289.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1587679200,285.82,284.31,1015,66,283.71,288.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1587682800,284.47,283.26,1015,71,282.04,286.15,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1587686400,283.11,281.83,1015,76,281.48,284.82,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1587690000,282.88,281.4,1014,81,281.15,284.26,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1587693600,282.37,280.9,1014,75,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801093,0.00414378,167,1587697200,281.76,278.57,1014,81,280.15,282.59,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801093,0.00414378,167,1587700800,281.5,278.96,1013,81,280.15,282.04,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801093,0.00414378,167,1587704400,281.46,278.56,1013,81,280.15,282.04,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801093,0.00414378,167,1587708000,281.89,279.65,1014,87,280.93,283.15,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2801093,0.00414378,167,1587711600,284.22,281.57,1014,81,283.15,285.37,3.1,240,100,701,Mist,mist,50d
Count: 167,200,2801093,0.00414378,167,1587715200,286.64,284.69,1014,76,285.15,288.71,2.6,260,94,804,Clouds,overcast clouds,04d
Count: 167,200,2801093,0.00414378,167,1587718800,289.13,287.32,1014,67,287.15,290.37,2.6,280,94,804,Clouds,overcast clouds,04d
Count: 167,200,2801093,0.00414378,167,1587722400,290.64,288.44,1014,55,289.15,292.04,2.6,300,94,804,Clouds,overcast clouds,04d
Count: 167,200,2801093,0.00414378,167,1587726000,292.48,289.85,1014,48,289.26,294.26,3.1,300,88,804,Clouds,overcast clouds,04d
Count: 167,200,2801093,0.00414378,167,1587729600,293.15,289.98,1013,39,290.93,295.37,3.1,330,88,804,Clouds,overcast clouds,04d
Count: 167,200,2801093,0.00414378,167,1587733200,293.99,290.66,1013,35,292.15,295.93,3.1,340,85,804,Clouds,overcast clouds,04d
Count: 167,200,2801093,0.00414378,167,1587736800,294.23,291.21,1013,34,292.04,296.48,2.6,310,71,803,Clouds,broken clouds,04d
Count: 167,200,2801093,0.00414378,167,1587740400,294.01,290.09,1012,32,292.15,295.37,3.6,330,71,803,Clouds,broken clouds,04d
Count: 167,200,2801093,0.00414378,167,1587744000,293.44,288.92,1012,30,292.04,294.82,4.1,320,71,803,Clouds,broken clouds,04d
Count: 167,200,2801093,0.00414378,167,1587747600,292.25,288.06,1012,32,290.93,293.15,3.6,330,64,803,Clouds,broken clouds,04d
Count: 167,200,2801093,0.00414378,167,1587751200,290.73,285.89,1012,36,289.82,291.48,4.6,350,64,803,Clouds,broken clouds,04d
Count: 167,200,2801093,0.00414378,167,1587754800,288.39,284.44,1012,39,287.04,290.15,3.1,350,64,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1587758400,286.48,283.03,1012,47,284.26,288.15,2.6,330,37,802,Clouds,scattered clouds,03n
Count: 167,200,2801093,0.00414378,167,1587762000,284.63,281.22,1013,54,283.15,285.93,2.6,360,37,802,Clouds,scattered clouds,03n
Count: 167,200,2801093,0.00414378,167,1587765600,283.16,279.49,1013,53,282.04,284.15,2.6,360,37,802,Clouds,scattered clouds,03n
Count: 167,200,2801093,0.00414378,167,1587769200,281.59,278.32,1014,70,280.37,282.59,2.6,340,18,801,Clouds,few clouds,02n
Count: 167,200,2801093,0.00414378,167,1587772800,280.36,277.25,1014,81,278.71,281.48,2.6,350,18,801,Clouds,few clouds,02n
Count: 167,200,2801093,0.00414378,167,1587776400,280.46,278.55,1014,93,279.15,282.04,1.5,360,24,801,Clouds,few clouds,02n
Count: 167,200,2801093,0.00414378,167,1587780000,280.66,277.61,1014,81,279.82,281.48,2.6,20,10,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587783600,280.61,277.2,1014,81,279.82,281.48,3.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587787200,280.87,277.65,1014,75,280.15,281.48,2.6,10,10,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587790800,280.77,277.88,1014,75,279.82,281.48,2.1,30,30,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587794400,281.08,278.25,1015,75,280.15,281.48,2.1,50,30,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587798000,281.67,279.53,1015,70,280.93,282.59,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587801600,282.38,279.1,1015,66,280.93,283.15,2.6,40,44,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587805200,283.6,279.99,1015,53,282.04,284.82,2.6,70,44,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587808800,284.47,280.29,1015,53,283.15,285.37,3.6,30,44,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587812400,285.9,282.01,1015,47,283.15,287.59,3.1,10,24,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1587816000,286.57,283.9,1015,47,285.15,288.15,1.5,50,24,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1587819600,287.53,283.9,1014,47,285.93,289.26,3.1,20,29,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587823200,288.13,284.96,1014,41,287.04,288.71,2.1,90,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587826800,288.45,284.98,1013,41,287.04,289.82,2.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587830400,288.53,284.9,1012,38,287.04,289.82,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587834000,288.15,284.81,1012,38,287.04,288.71,2.1,10,4,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587837600,287.42,284.57,1012,41,285.93,288.71,1.5,360,4,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587841200,286.06,283.31,1012,47,285.37,287.59,1.5,10,4,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587844800,283.82,281.71,1012,53,282.59,285.37,0.5,0,2,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587848400,282.42,279.91,1012,66,280.37,283.71,1.5,360,2,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587852000,281.65,279.51,1012,70,279.82,283.15,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587855600,280.44,278.12,1013,81,279.26,281.48,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587859200,279.85,277.42,1013,81,278.15,281.48,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587862800,279.17,277.16,1012,87,277.04,280.93,1.0,0,10,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587866400,278.23,276.22,1012,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587870000,277.55,275.96,1012,100,275.37,279.82,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587873600,277.21,275.36,1012,93,275.37,279.26,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587877200,276.77,274.85,1012,93,275.37,279.26,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587880800,278.52,276.91,1012,93,277.04,280.93,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587884400,280.67,278.18,1012,87,279.26,282.59,2.1,50,2,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587888000,283.31,281.72,1012,76,280.93,285.37,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587891600,286.34,284.94,1012,66,285.15,288.15,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587895200,287.77,285.13,1012,58,287.04,288.71,2.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587898800,289.44,287.79,1012,50,287.15,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587902400,289.45,287.09,1012,44,286.48,290.93,1.5,360,1,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587906000,290.81,288.7,1011,39,290.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587909600,291.41,288.85,1011,36,290.93,292.04,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587913200,291.81,288.61,1010,32,290.93,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587916800,291.98,289.01,1010,29,290.93,293.15,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587920400,291.4,288.49,1010,31,290.37,292.59,1.5,310,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587924000,290.66,287.98,1009,36,289.26,292.04,1.5,300,0,800,Clear,clear sky,01d
Count: 167,200,2801093,0.00414378,167,1587927600,288.29,285.56,1009,41,287.04,289.82,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587931200,286.02,283.77,1010,50,284.82,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587934800,284.17,282.29,1010,57,282.59,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587938400,282.5,280.71,1010,66,280.37,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587942000,281.47,279.83,1010,75,279.26,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587945600,280.38,278.75,1010,81,278.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587949200,279.71,278.12,1010,86,278.15,281.48,0.5,0,4,800,Clear,clear sky,01n
Count: 167,200,2801093,0.00414378,167,1587952800,279.17,277.69,1009,93,277.15,280.93,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 167,200,2801093,0.00414378,167,1587956400,278.4,276.34,1009,93,276.15,280.37,1.12,197,26,802,Clouds,scattered clouds,03n
Count: 167,200,2801093,0.00414378,167,1587960000,278.01,276.31,1009,93,276.15,279.26,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 167,200,2801093,0.00414378,167,1587963600,277.97,275.13,1008,93,276.15,279.26,2.11,208,24,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1587970800,284.0,281.18,1008,62,282.15,285.93,2.1,200,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587974400,288.43,286.05,1008,54,287.04,289.82,2.1,210,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587978000,291.1,287.07,1008,42,290.15,292.04,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587981600,291.18,287.11,1008,36,290.15,292.04,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587985200,293.6,288.72,1008,34,292.15,294.82,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587988800,294.63,289.76,1007,32,293.15,295.37,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587992400,294.96,291.02,1007,30,294.15,295.93,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1587996000,295.74,291.93,1006,30,295.15,295.93,3.6,240,20,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1587999600,295.42,292.35,1006,35,294.15,296.48,3.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1588003200,295.56,292.34,1005,37,294.15,296.48,3.6,260,20,801,Clouds,few clouds,02d
Count: 167,200,2801093,0.00414378,167,1588006800,294.99,292.19,1005,35,293.15,295.37,2.6,250,33,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1588010400,293.47,290.55,1005,37,290.93,294.26,2.6,270,30,802,Clouds,scattered clouds,03d
Count: 167,200,2801093,0.00414378,167,1588014000,291.04,289.73,1005,45,288.71,292.59,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1588017600,288.64,285.78,1006,45,285.93,290.15,2.1,350,59,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1588021200,286.41,284.77,1006,54,283.15,287.59,0.5,0,58,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1588024800,285.97,284.45,1006,58,285.15,287.04,0.5,0,61,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1588028400,284.75,282.84,1006,62,284.26,285.37,1.0,0,61,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1588032000,283.74,282.03,1005,71,283.15,284.26,1.0,0,63,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1588035600,282.72,280.04,1005,71,280.37,283.15,2.1,20,62,803,Clouds,broken clouds,04n
Count: 167,200,2801093,0.00414378,167,1588039200,281.94,280.26,1005,81,279.82,282.59,1.0,0,71,803,Clouds,broken clouds,04n
