message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794210,0.005559916,168,1589090400,288.15,287.0,1005,77,288.15,288.15,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589094000,288.55,287.65,1005,72,287.59,289.26,1.5,10,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589097600,288.84,288.02,1005,72,287.59,290.15,1.5,20,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589101200,288.61,288.36,1005,77,287.04,290.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589104800,288.96,287.16,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589108400,289.36,286.31,1005,63,287.04,292.15,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589112000,288.05,283.1,1005,67,286.48,290.15,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589115600,288.67,283.99,1006,63,287.59,290.15,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589119200,287.59,281.13,1006,67,286.48,289.15,8.7,360,100,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589122800,286.22,278.43,1006,76,285.37,287.15,10.8,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589126400,284.98,275.35,1007,82,284.26,286.15,13.4,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589130000,284.29,274.45,1008,81,283.71,285.15,13.4,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589133600,283.43,272.83,1009,76,283.15,284.15,13.9,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589137200,283.21,272.36,1009,71,282.59,284.15,13.9,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589140800,282.53,272.26,1010,71,282.04,283.15,12.9,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589144400,282.07,272.32,1011,76,282.04,282.15,12.3,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589148000,281.67,271.83,1012,66,281.48,282.15,11.8,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589151600,281.67,273.23,1012,66,281.48,282.15,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589155200,281.67,272.55,1012,57,281.48,282.15,10.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589158800,281.67,271.85,1012,57,281.48,282.15,11.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589162400,281.22,272.18,1012,61,280.93,281.48,10.3,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589166000,280.82,269.9,1013,61,280.37,281.15,12.9,30,94,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589169600,280.82,270.77,1013,64,280.37,281.15,11.8,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589173200,280.82,270.36,1013,52,280.37,281.15,11.8,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589176800,280.37,270.61,1013,64,279.82,281.15,11.3,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589180400,280.88,271.12,1013,62,279.82,281.48,11.3,30,9,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589184000,281.9,270.48,1013,62,281.48,282.15,13.9,30,79,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589187600,282.53,271.71,1013,46,282.04,283.15,12.3,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589191200,283.16,271.52,1013,43,282.04,284.15,13.4,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589194800,283.78,272.21,1014,43,283.15,284.26,13.4,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589198400,284.0,272.81,1014,43,283.71,284.26,12.9,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589202000,284.18,273.14,1014,54,283.71,284.82,13.4,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589205600,283.95,272.7,1015,50,283.15,284.82,13.4,10,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589209200,284.0,273.66,1015,53,283.71,284.26,12.3,10,21,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589212800,283.78,273.07,1016,55,283.15,284.26,12.9,10,17,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589216400,283.61,272.32,1017,50,283.15,284.15,13.4,20,14,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589220000,282.75,271.46,1017,53,282.59,283.15,13.4,10,12,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589223600,281.73,271.82,1018,64,280.93,282.15,11.8,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589227200,281.5,273.05,1019,57,280.93,282.15,9.3,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589230800,280.82,273.33,1019,65,280.37,281.15,8.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589234400,280.66,273.36,1020,61,279.82,281.15,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589238000,280.65,274.88,1020,65,279.82,281.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589241600,280.65,275.3,1021,65,279.82,281.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589245200,280.19,275.47,1021,65,279.26,280.93,4.1,20,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589248800,279.97,276.43,1021,70,279.26,280.37,2.6,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.005559916,168,1589252400,279.97,274.62,1021,81,279.26,280.37,5.7,40,99,311,Drizzle,drizzle rain,09n
Count: 168,200,2794210,0.005559916,168,1589256000,279.4,277.05,1021,75,278.15,280.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589259600,278.44,276.14,1021,70,276.48,280.15,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589263200,279.74,276.94,1021,70,279.26,280.15,1.5,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589266800,281.72,279.59,1021,70,280.15,282.59,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589270400,282.63,280.51,1021,66,282.15,283.15,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589274000,282.29,280.46,1021,66,282.04,282.59,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.005559916,168,1589277600,283.55,281.05,1021,53,283.15,283.71,1.0,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589281200,283.55,279.05,1020,57,283.15,283.71,4.1,320,64,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589284800,284.06,279.81,1020,61,283.15,285.37,4.1,340,54,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589288400,283.89,280.14,1019,57,283.15,284.82,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589292000,285.03,280.1,1019,50,284.26,285.93,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589295600,284.68,278.89,1018,57,283.71,286.48,6.2,280,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589299200,284.97,279.68,1018,50,283.71,286.48,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589302800,284.91,280.8,1017,53,284.15,286.48,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589306400,284.6,280.54,1017,42,283.71,285.93,2.76,301,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589310000,283.09,279.62,1016,67,282.59,283.71,3.1,310,4,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589313600,281.67,278.29,1016,57,281.48,282.15,2.1,300,10,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589317200,281.11,279.09,1016,66,280.37,282.15,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.005559916,168,1589320800,281.62,279.4,1016,68,280.37,283.15,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.005559916,168,1589324400,281.62,278.08,1016,53,280.37,283.15,2.1,280,23,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.005559916,168,1589328000,281.0,276.82,1015,57,279.82,283.15,3.1,260,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1589331600,281.0,277.14,1015,66,279.82,283.15,3.1,290,60,803,Clouds,broken clouds,04n
Count: 168,200,2794210,0.005559916,168,1589335200,279.87,275.2,1015,57,278.71,282.15,3.6,290,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1589338800,279.47,275.92,1014,61,278.15,282.15,2.1,310,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.005559916,168,1589342400,278.68,274.95,1014,70,277.04,281.15,2.6,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589346000,278.84,275.9,1014,70,277.59,281.15,1.5,320,51,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589349600,281.62,278.8,1014,61,280.37,283.15,1.5,310,53,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589353200,284.06,280.34,1014,57,283.71,284.26,3.1,320,93,500,Rain,light rain,10d
Count: 168,200,2794210,0.005559916,168,1589356800,284.23,280.06,1014,62,284.15,284.26,4.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589360400,283.72,278.01,1014,71,282.59,284.82,6.7,340,26,501,Rain,moderate rain,10d
Count: 168,200,2794210,0.005559916,168,1589364000,283.38,276.7,1014,66,282.59,284.15,7.7,10,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589367600,284.0,275.41,1014,53,283.71,284.26,9.8,10,23,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589371200,283.95,275.99,1014,50,283.15,284.82,8.7,360,19,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589374800,284.18,276.39,1014,53,283.71,284.82,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589378400,284.18,275.48,1014,58,283.71,284.82,10.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589382000,283.61,275.61,1014,50,283.15,284.15,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589385600,283.62,273.86,1014,43,283.15,284.15,10.8,360,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589389200,282.92,274.41,1014,59,282.59,283.15,9.8,360,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589392800,282.75,273.63,1014,53,282.59,283.15,10.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589396400,281.9,271.91,1015,61,281.48,282.15,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589400000,281.33,273.63,1016,57,280.37,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589403600,281.33,272.37,1016,63,280.37,282.15,10.3,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589407200,280.88,274.06,1017,64,279.82,281.48,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589410800,280.37,273.86,1018,65,279.82,280.93,6.7,40,10,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589414400,279.97,273.81,1018,56,279.26,280.37,5.7,40,21,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.005559916,168,1589418000,279.63,274.19,1019,67,278.15,280.37,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589421600,278.55,273.34,1019,68,277.04,279.26,4.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.005559916,168,1589425200,278.61,273.44,1019,69,276.48,279.82,4.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.005559916,168,1589428800,277.82,273.34,1019,60,275.37,279.15,3.1,30,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589432400,278.27,273.72,1020,68,275.37,279.82,3.6,30,22,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589436000,280.37,276.03,1020,65,279.82,280.93,3.6,50,24,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589439600,282.24,276.46,1021,58,282.04,282.59,5.7,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589443200,282.69,276.2,1021,56,282.15,283.15,6.7,70,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589446800,283.32,277.5,1021,53,283.15,283.71,5.7,60,21,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589450400,283.77,277.97,1021,52,283.15,284.26,5.7,20,16,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589454000,283.94,278.21,1021,53,283.15,284.26,5.7,30,13,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589457600,284.63,278.21,1021,43,284.15,284.82,6.2,10,12,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589461200,284.8,278.85,1021,53,284.15,285.37,6.2,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.005559916,168,1589464800,284.85,277.02,1020,50,284.26,285.37,8.7,10,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589468400,284.34,275.45,1020,53,283.71,285.37,10.3,20,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794210,0.005559916,168,1589472000,284.18,275.97,1020,53,283.71,284.82,9.3,360,21,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589475600,283.61,275.73,1020,53,283.15,284.15,8.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589479200,282.92,274.68,1020,57,282.59,283.15,9.3,10,14,801,Clouds,few clouds,02d
Count: 168,200,2794210,0.005559916,168,1589482800,282.36,274.46,1020,57,282.04,283.15,8.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005559916,168,1589486400,281.51,274.88,1021,57,280.93,282.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005559916,168,1589490000,281.17,275.34,1021,61,279.82,282.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589493600,280.71,274.95,1021,65,279.26,281.48,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589497200,280.54,274.75,1021,65,278.71,281.48,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589500800,280.19,274.94,1021,70,279.26,280.93,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589504400,279.63,274.48,1021,65,278.15,280.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589508000,279.23,274.37,1021,65,277.59,280.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589511600,278.77,274.85,1021,75,277.04,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589515200,278.16,273.3,1021,70,276.48,279.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589518800,278.61,274.32,1021,75,276.48,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589522400,280.59,277.32,1022,75,279.82,281.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589526000,282.01,277.58,1022,65,281.15,282.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589529600,283.15,278.94,1023,57,283.15,283.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589533200,283.49,278.28,1023,57,283.15,284.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589536800,284.51,280.34,1023,53,283.71,285.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589540400,285.19,281.69,1023,50,284.26,286.48,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589544000,285.94,281.85,1023,50,284.26,287.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589547600,285.65,281.52,1023,50,284.26,287.04,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589551200,286.22,281.83,1024,50,284.82,288.15,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589554800,286.51,282.52,1024,50,284.82,288.15,3.6,340,3,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589558400,286.51,281.47,1023,50,284.82,288.15,5.1,330,3,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589562000,285.88,282.33,1023,54,284.82,287.04,3.1,350,3,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589565600,286.17,282.38,1023,41,284.82,287.15,2.6,330,2,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589569200,285.37,282.87,1023,47,284.82,286.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.540245937,168,1589572800,283.21,280.07,1023,66,282.59,284.15,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589576400,281.57,278.33,1024,71,280.93,283.15,2.6,310,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589580000,280.83,277.82,1024,71,279.26,283.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589583600,280.04,277.32,1024,71,278.15,283.15,1.5,320,1,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589587200,280.04,277.67,1024,71,278.15,283.15,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589590800,279.48,277.53,1023,76,277.04,283.15,0.5,200,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.540245937,168,1589594400,279.04,275.7,1023,81,276.15,283.15,2.6,210,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.540245937,168,1589598000,279.46,275.33,1023,76,277.15,283.15,3.6,230,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794210,0.540245937,168,1589601600,281.82,277.04,1023,66,280.93,283.15,4.6,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589605200,279.82,275.05,1023,76,278.15,283.15,4.6,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589608800,281.64,277.9,1023,76,280.37,283.15,3.6,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589612400,284.52,280.67,1023,76,283.71,285.37,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589616000,285.71,281.54,1023,71,285.15,285.93,5.1,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.540245937,168,1589619600,285.93,281.15,1023,66,285.37,286.48,5.7,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.540245937,168,1589623200,286.05,281.96,1023,71,285.15,287.04,5.1,260,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589626800,286.61,281.98,1023,66,285.15,288.15,5.7,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589630400,287.06,282.17,1024,66,286.15,288.71,6.2,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589634000,287.41,281.69,1024,62,287.04,288.15,7.2,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589637600,286.72,280.5,1023,62,286.15,287.59,7.7,280,79,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.540245937,168,1589641200,286.89,281.76,1023,62,286.15,288.15,6.2,280,77,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.540245937,168,1589644800,287.41,282.74,1023,62,287.04,288.15,5.7,280,77,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.540245937,168,1589648400,286.95,282.95,1023,62,286.15,287.59,4.6,270,62,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.540245937,168,1589652000,286.11,281.94,1023,62,285.37,287.04,4.6,280,51,803,Clouds,broken clouds,04d
Count: 168,200,2794210,0.540245937,168,1589655600,285.59,281.13,1023,58,285.37,286.15,4.6,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794210,0.540245937,168,1589659200,284.46,281.9,1023,66,284.15,284.82,2.1,290,16,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.540245937,168,1589662800,283.33,281.89,1023,71,282.04,284.15,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.540245937,168,1589666400,282.14,279.19,1023,76,280.37,284.15,2.6,230,11,801,Clouds,few clouds,02n
Count: 168,200,2794210,0.540245937,168,1589670000,281.46,277.68,1023,76,280.37,284.15,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589673600,280.9,277.55,1023,81,279.26,284.15,3.1,250,8,800,Clear,clear sky,01n
Count: 168,200,2794210,0.540245937,168,1589677200,280.55,276.43,1023,81,279.26,283.15,4.1,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794210,0.540245937,168,1589680800,280.55,276.78,1023,81,279.26,283.15,3.6,230,25,802,Clouds,scattered clouds,03n
