message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797656,0.00710551,168,1589371200,287.08,280.9,1015,60,286.48,287.59,7.6,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589374800,286.65,280.87,1015,51,286.48,287.04,6.26,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589378400,286.26,280.73,1015,51,285.93,287.04,5.81,22,74,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589382000,286.09,278.81,1014,48,285.37,287.04,8.05,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.00710551,168,1589385600,285.76,276.87,1015,48,285.37,285.93,10.28,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589389200,284.82,277.81,1015,51,284.82,284.82,7.6,337,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589392800,283.71,276.47,1015,57,283.71,283.71,8.05,45,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.00710551,168,1589396400,282.43,275.46,1016,61,282.04,282.59,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589400000,281.31,275.29,1017,66,280.93,281.48,6.26,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589403600,280.93,275.86,1018,59,280.93,280.93,4.47,22,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589407200,280.37,275.12,1018,56,280.37,280.37,4.47,315,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589410800,280.16,275.36,1019,61,279.82,280.37,4.02,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589414400,279.6,275.92,1020,69,279.26,279.82,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589418000,279.04,276.4,1020,75,278.71,279.26,1.34,247,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589421600,278.66,275.33,1020,75,278.15,279.26,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589425200,277.92,273.66,1021,81,277.59,278.71,3.64,40,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589428800,277.15,273.01,1021,86,276.48,278.15,3.49,37,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589432400,277.76,273.51,1021,83,277.59,278.15,3.68,35,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589436000,280.28,278.43,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589439600,282.04,278.34,1022,58,282.04,282.04,2.68,112,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589443200,283.53,279.02,1022,48,282.59,284.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589446800,285.2,280.96,1022,42,284.82,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589450400,285.42,281.28,1022,37,284.82,285.93,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589454000,287.29,283.58,1022,35,285.93,288.15,2.24,292,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589457600,286.85,280.91,1020,43,286.48,287.59,5.94,36,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589461200,287.85,283.42,1021,32,287.04,288.71,3.13,202,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589464800,287.85,281.08,1020,35,287.04,288.71,6.71,22,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589468400,287.64,283.04,1020,35,287.04,288.15,3.58,90,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589472000,287.04,280.23,1020,42,287.04,287.04,7.15,0,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589475600,286.09,278.19,1020,48,285.93,286.48,8.94,337,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589479200,284.47,276.42,1021,50,284.26,284.82,8.94,0,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589482800,282.98,275.94,1021,57,282.59,283.15,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.00710551,168,1589486400,281.48,276.11,1021,66,281.48,281.48,5.36,0,2,800,Clear,clear sky,01n
Count: 168,200,2797656,0.00710551,168,1589490000,281.09,276.5,1022,72,280.93,281.48,4.47,0,2,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,1,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589497200,280.37,277.98,1022,76,280.37,280.37,1.34,90,1,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589500800,279.82,277.34,1022,76,279.82,279.82,1.34,45,1,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589504400,279.43,276.34,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589508000,278.71,275.88,1022,81,278.71,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589511600,278.53,276.01,1022,82,278.15,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589515200,277.92,273.91,1022,86,277.59,278.71,3.49,33,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589518800,278.32,274.43,1023,87,278.15,278.71,3.46,33,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589522400,280.33,276.21,1024,81,279.82,280.93,4.04,42,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589526000,282.06,278.39,1024,67,281.48,282.59,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589529600,284.47,281.65,1024,55,283.71,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589533200,285.58,282.15,1024,45,284.82,285.93,2.24,315,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589536800,286.37,282.75,1024,45,285.93,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589540400,287.8,283.71,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589544000,288.58,285.64,1024,40,287.59,289.26,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589547600,288.7,284.45,1022,47,288.15,289.82,4.26,16,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589551200,290.07,286.23,1024,37,288.71,290.93,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589554800,289.47,284.04,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589558400,289.48,286.11,1024,41,288.71,289.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589562000,287.97,283.71,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589565600,286.88,281.35,1025,49,286.48,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589569200,285.72,281.88,1025,49,285.37,286.48,3.13,315,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589572800,283.27,280.51,1025,66,282.59,283.71,2.08,22,2,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589576400,281.21,279.06,1025,80,280.37,282.04,1.41,25,15,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589580000,279.54,277.82,1025,97,278.71,280.37,1.13,13,11,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589583600,278.99,277.67,1025,100,278.15,279.82,0.52,15,9,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589587200,278.39,277.19,1025,100,277.04,279.26,0.18,170,7,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589590800,278.05,275.79,1025,100,277.04,278.71,1.6,167,1,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589594400,277.62,274.36,1022,77,276.48,278.15,1.99,179,7,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589598000,277.07,273.76,1023,78,275.37,278.15,1.99,199,19,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589601600,276.49,273.1,1023,80,275.37,277.59,2.05,245,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589605200,278.89,276.75,1022,82,276.48,281.48,0.89,189,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589608800,280.83,278.69,1026,100,279.82,281.48,2.29,236,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589612400,284.82,283.18,1025,80,284.82,284.82,1.79,225,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589616000,287.42,284.28,1025,57,287.04,287.59,3.13,292,55,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589619600,288.81,284.63,1025,45,288.15,289.82,4.02,247,70,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589623200,288.2,284.23,1025,56,287.59,288.71,4.47,292,78,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589626800,289.14,286.18,1025,54,288.71,289.82,3.13,292,82,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589630400,289.82,286.63,1025,48,289.82,289.82,3.13,315,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589634000,289.69,286.54,1024,44,289.26,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589637600,289.25,285.31,1022,53,288.71,289.82,4.47,292,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589641200,289.52,283.46,1024,43,288.71,290.37,6.71,292,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589644800,288.52,283.21,1024,48,287.59,289.26,5.81,315,70,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589648400,288.14,283.82,1024,50,287.59,288.71,4.47,337,56,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589652000,286.9,282.78,1024,52,286.48,287.59,4.02,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,75,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589659200,283.27,281.16,1025,74,282.59,283.71,1.61,316,24,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589662800,281.38,279.75,1025,91,280.37,282.04,1.28,295,17,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589666400,280.32,278.65,1025,98,279.82,280.93,1.35,255,12,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589670000,279.55,277.45,1025,100,278.71,280.37,1.81,234,22,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589673600,278.99,276.54,1025,100,278.15,279.82,2.14,228,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.007001651,168,1589677200,278.6,276.21,1025,100,277.59,279.82,1.94,226,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589680800,278.39,275.7,1025,100,277.04,279.26,2.3,235,5,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589684400,278.6,275.98,1025,100,277.59,279.26,2.26,232,4,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589688000,278.23,275.64,1025,100,277.04,279.26,2.12,226,3,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589691600,279.09,275.89,1023,76,278.15,279.82,2.19,221,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589695200,281.82,281.2,1026,100,281.48,282.04,0.45,247,2,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589698800,285.42,284.15,1026,78,284.82,285.93,1.34,247,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589702400,288.54,287.77,1026,67,288.15,288.71,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589706000,289.65,287.05,1026,53,289.26,289.82,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589709600,290.97,288.36,1026,44,290.37,291.48,2.24,202,1,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589713200,291.35,289.06,1026,43,290.37,292.04,1.79,202,5,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589716800,292.24,290.21,1026,40,290.93,294.26,1.34,202,13,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.007001651,168,1589720400,292.64,291.16,1025,38,292.04,293.15,0.45,45,78,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589724000,293.18,291.8,1023,42,292.04,293.71,0.89,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589727600,292.96,291.61,1023,39,292.59,293.15,0.45,246,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589731200,292.59,290.25,1022,48,292.59,292.59,2.73,276,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589734800,292.52,288.9,1024,39,291.48,293.71,3.58,225,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589738400,290.64,287.36,1024,49,289.82,291.48,3.58,337,82,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589742000,288.76,287.64,1025,60,288.15,289.26,0.89,337,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589745600,286.65,284.2,1025,75,286.48,287.04,3.24,260,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.007001651,168,1589749200,285.8,284.74,1025,74,285.37,286.48,0.89,247,58,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589752800,284.76,282.25,1025,68,283.71,285.93,2.24,270,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.007001651,168,1589756400,283.92,280.44,1025,70,283.71,284.26,3.51,241,51,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589760000,283.88,282.09,1025,74,283.71,284.26,1.34,225,52,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589763600,283.1,281.55,1025,84,282.59,283.71,1.34,202,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589767200,282.55,281.3,1025,95,282.04,283.15,1.34,247,5,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589770800,282.21,281.39,1025,100,282.04,282.59,0.89,202,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797656,0.007001651,168,1589774400,282.21,280.44,1025,100,282.04,282.59,2.24,247,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589778000,282.76,281.45,1025,100,282.59,283.15,1.79,202,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,56,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589785200,286.7,285.43,1026,90,286.48,287.04,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589788800,288.91,287.46,1025,75,288.15,289.26,2.68,292,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589792400,290.96,287.51,1025,64,290.37,291.48,5.36,292,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589796000,292.08,287.59,1025,54,291.48,292.59,6.26,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589799600,293.75,290.85,1025,53,293.15,294.26,4.47,157,63,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589803200,295.24,291.47,1025,42,294.26,295.93,4.92,315,52,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589806800,296.36,291.91,1025,32,295.37,297.04,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589810400,297.13,291.73,1025,24,295.93,298.15,5.36,292,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589814000,296.77,291.53,1024,23,295.93,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589817600,295.43,290.87,1024,22,294.82,295.93,3.58,225,3,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589821200,295.34,289.66,1024,20,294.26,296.48,4.92,247,23,801,Clouds,few clouds,02d
Count: 168,200,2797656,0.007001651,168,1589824800,294.12,288.39,1024,21,293.15,294.82,4.92,247,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589828400,291.72,287.19,1025,28,290.37,292.59,3.58,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797656,0.007001651,168,1589832000,288.77,284.76,1025,32,287.59,289.26,2.68,292,78,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589835600,287.11,283.64,1025,40,285.93,287.59,2.24,247,76,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589839200,286.44,283.3,1025,42,285.93,287.04,1.79,247,82,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589842800,285.33,282.86,1025,46,284.82,285.93,0.89,225,72,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589846400,284.43,282.41,1024,52,284.26,284.82,0.45,225,74,803,Clouds,broken clouds,04n
Count: 168,200,2797656,0.007001651,168,1589850000,283.49,281.31,1024,59,283.15,283.71,0.89,202,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.007001651,168,1589853600,283.1,281.69,1024,72,282.59,283.71,0.45,202,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.007001651,168,1589857200,282.37,281.24,1024,83,282.04,282.59,0.45,247,92,804,Clouds,overcast clouds,04n
Count: 168,200,2797656,0.007001651,168,1589860800,281.98,281.18,1024,94,281.48,282.59,0.45,225,72,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589864400,282.93,280.94,1024,99,282.59,283.15,2.76,254,63,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589868000,284.98,284.52,1024,98,284.82,285.37,1.34,270,57,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589871600,288.65,288.38,1025,86,288.15,289.26,1.79,315,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589875200,290.54,291.08,1024,79,289.82,291.48,0.89,315,76,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589878800,292.8,292.98,1025,68,292.04,293.15,1.34,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589882400,293.34,293.93,1022,63,293.15,293.71,0.45,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589886000,294.99,293.85,1024,55,293.15,296.48,2.68,247,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589889600,296.2,294.12,1024,51,295.37,297.04,4.02,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589893200,296.71,294.77,1024,51,295.93,297.04,4.02,270,53,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589896800,296.12,292.58,1021,36,295.93,296.48,4.09,324,70,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589900400,295.93,295.08,1021,38,295.37,296.48,0.45,320,57,803,Clouds,broken clouds,04d
Count: 168,200,2797656,0.007001651,168,1589904000,295.01,294.18,1021,44,294.26,295.93,0.89,314,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589907600,294.69,292.67,1024,53,293.71,295.37,3.58,292,34,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589911200,293.09,290.88,1024,56,292.04,294.26,3.58,315,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797656,0.007001651,168,1589914800,291.69,290.94,1024,64,290.37,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589918400,289.57,288.55,1024,74,288.71,290.93,2.24,337,17,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589922000,288.3,287.68,1024,83,287.59,289.26,1.89,359,17,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589925600,286.64,286.43,1025,96,286.48,287.04,1.57,9,13,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589929200,285.7,285.59,1025,100,285.37,285.93,1.29,36,11,801,Clouds,few clouds,02n
Count: 168,200,2797656,0.007001651,168,1589932800,285.1,285.14,1025,100,284.26,285.93,0.81,48,9,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589936400,284.21,283.71,1025,100,283.71,284.82,1.2,51,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589940000,283.88,283.25,1024,100,283.71,284.26,1.25,55,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589943600,283.27,282.61,1024,100,282.59,284.26,1.06,77,0,800,Clear,clear sky,01n
Count: 168,200,2797656,0.007001651,168,1589947200,282.93,282.07,1024,100,282.59,283.71,1.21,101,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589950800,283.89,283.43,1024,100,283.15,284.82,1.02,117,0,800,Clear,clear sky,01d
Count: 168,200,2797656,0.007001651,168,1589954400,287.04,287.5,1025,100,287.04,287.04,1.09,118,0,800,Clear,clear sky,01d
