message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786124,0.005889042,168,1589212800,285.79,277.06,1014,37,284.82,286.48,9.3,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589216400,285.38,277.52,1015,40,284.15,286.48,8.2,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589220000,284.11,275.87,1016,43,283.15,284.82,8.7,20,60,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589223600,282.5,274.5,1016,45,282.04,283.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589227200,281.36,274.43,1017,49,280.93,282.04,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589230800,280.23,274.65,1018,60,279.15,281.48,5.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589234400,279.21,274.35,1019,65,278.15,280.37,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589238000,278.35,274.05,1020,76,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589241600,277.33,273.66,1020,79,275.93,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589245200,276.73,273.02,1020,81,275.37,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589248800,275.53,272.04,1021,83,274.26,276.48,2.1,360,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589252400,275.12,272.02,1021,84,274.26,276.15,1.5,360,17,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.005889042,168,1589256000,274.6,272.04,1021,80,273.71,275.37,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589259600,274.91,272.32,1021,77,273.71,276.48,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589263200,278.28,275.9,1021,80,277.04,279.26,1,0,19,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589266800,280.5,278.69,1021,75,279.26,282.04,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589270400,282.91,281.15,1021,65,281.15,284.26,0.5,0,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589274000,283.77,281.65,1021,53,282.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589277600,283.49,280.47,1021,49,282.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589281200,283.78,279.94,1020,47,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589284800,284.97,281.49,1019,54,283.71,287.04,2.78,360,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589288400,285.04,281.36,1018,52,284.26,285.93,2.95,339,54,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589292000,285.19,282.04,1019,50,284.15,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589295600,285.8,282.74,1018,50,284.15,287.59,2.1,50,61,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589299200,285.44,281.71,1018,37,284.82,285.93,2.1,280,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589302800,285.4,283.4,1017,50,283.71,287.04,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589306400,284.6,282.09,1016,57,283.71,285.93,1.5,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589310000,283.94,280.55,1016,57,282.59,285.93,2.6,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589313600,281.75,278.95,1016,61,280.37,283.15,1.5,350,74,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1589317200,279.56,276.18,1016,66,278.15,280.93,2.1,330,80,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1589320800,278.26,275.59,1016,70,277.04,279.26,1,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1589324400,277.44,275.01,1016,70,275.93,279.15,0.5,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786124,0.005889042,168,1589328000,276.98,274.62,1015,75,275.93,278.15,0.5,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.005889042,168,1589331600,276.59,273.92,1015,65,275.37,278.15,0.5,340,21,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.005889042,168,1589335200,277.11,275.06,1015,86,276.15,278.71,0.5,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1589338800,278.08,275.67,1015,80,277.59,278.71,1,190,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1589342400,278.2,275.46,1015,80,277.59,278.71,1.5,200,23,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589346000,277.62,275.3,1014,86,277.04,278.71,1,190,18,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589349600,280.54,278.38,1014,75,279.26,282.04,1,180,15,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589353200,281.79,279.34,1014,61,280.15,282.59,1,160,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589356800,284.91,282.62,1014,53,283.15,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589360400,285.77,283.97,1014,53,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589364000,286.64,283.21,1014,47,285.93,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589367600,286.74,283.68,1013,47,285.93,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589371200,286.09,284.04,1013,54,284.82,287.59,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.005889042,168,1589374800,284.99,280.38,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589378400,284.9,279.91,1013,66,283.15,286.48,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2786124,0.005889042,168,1589382000,285.75,281.16,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589385600,285.69,280.28,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589389200,284.81,278.38,1012,50,284.15,285.37,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589392800,284.1,277.95,1013,59,283.71,284.82,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589396400,282.98,276.6,1013,49,282.04,283.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589400000,281.65,275.56,1014,52,280.93,282.59,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589403600,280.4,275.43,1015,67,279.82,280.93,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589407200,279.22,274.87,1016,70,278.15,280.37,3.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589410800,278.38,274.66,1017,72,277.15,279.82,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.005889042,168,1589414400,277.89,273.87,1017,76,276.15,279.26,3.1,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.005889042,168,1589418000,277.62,272.67,1018,73,277.04,278.71,4.25,30,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589421600,276.7,271.88,1018,75,276.48,277.59,3.95,27,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589425200,276.22,271.53,1018,77,275.37,277.04,3.75,23,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589428800,275.38,271.94,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589432400,276.43,273.15,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589436000,278.46,275.41,1020,68,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589439600,279.5,274.17,1020,60,278.71,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589443200,282.72,276.78,1020,61,281.15,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.005889042,168,1589446800,283.65,278.61,1021,52,282.15,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589450400,284.34,278.45,1021,48,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589454000,285.53,279.43,1021,40,284.15,287.04,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.005889042,168,1589457600,286.67,281.49,1020,40,285.15,287.59,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589461200,287.41,280.78,1020,32,286.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589464800,288.09,281.67,1019,28,287.04,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589468400,288.21,281.8,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589472000,288.12,281.35,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589475600,287.51,281.56,1018,30,287.04,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589479200,286.43,279.15,1018,35,285.93,287.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589482800,284.6,278.39,1019,40,283.71,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.005889042,168,1589486400,283.12,277.88,1019,68,282.59,283.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.005889042,168,1589490000,281.77,277.17,1020,71,281.15,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589493600,280.68,276.03,1020,75,280.15,281.48,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589497200,279.85,275.24,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589500800,279.02,275.35,1020,82,278.15,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589504400,278.45,274.13,1019,76,277.04,279.82,3.65,30,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589508000,277.36,274.65,1020,86,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589511600,276.74,273.35,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589515200,276.25,272.79,1020,80,274.26,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589518800,276.7,273.73,1020,80,275.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589522400,279.11,276.33,1021,74,277.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589526000,280.55,277.11,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589529600,283.38,278.85,1022,57,282.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589533200,284.67,279.64,1022,49,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589536800,285.46,280.62,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00745962,168,1589540400,287.78,283.56,1023,42,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589544000,288.16,282.56,1023,35,287.04,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589547600,289.3,287.4,1022,40,288.71,289.82,0.45,36,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589551200,289.65,285.05,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589554800,289.71,285.3,1023,51,289.15,290.37,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589558400,289.19,284.8,1022,53,288.71,289.82,5.1,20,8,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589562000,288.84,283.08,1023,38,288.15,289.26,5.7,30,19,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00745962,168,1589565600,287.9,282.6,1023,41,287.04,289.26,5.1,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00745962,168,1589569200,286.38,282.91,1023,54,285.15,287.59,3.1,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589572800,285.37,282.27,1023,58,284.82,286.48,2.6,10,58,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00745962,168,1589576400,283.46,280.93,1024,61,282.04,284.26,1.5,360,49,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00745962,168,1589580000,281.43,279.11,1024,66,279.82,282.59,1.0,340,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00745962,168,1589583600,279.66,277.24,1024,81,278.71,280.93,1.43,31,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00745962,168,1589587200,278.78,276.31,1024,75,277.59,280.15,1.04,78,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00745962,168,1589590800,278.28,275.35,1024,70,277.04,280.15,1.37,131,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589594400,277.39,275.38,1023,86,276.48,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589598000,276.65,273.06,1023,86,275.93,277.59,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589601600,276.45,272.82,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589605200,276.84,274.75,1023,86,276.48,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589608800,280.47,279.06,1024,87,278.71,282.59,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589612400,283.78,282.29,1024,76,282.59,284.82,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00745962,168,1589616000,286.5,284.38,1024,58,285.15,287.59,1.5,260,54,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589619600,287.71,284.27,1024,50,284.26,289.82,3.1,290,65,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589623200,288.63,285.88,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00745962,168,1589626800,289.55,285.9,1024,41,288.15,290.37,3.1,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589630400,290.24,286.0,1024,41,289.15,291.48,4.1,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589634000,290.93,288.83,1022,47,290.93,290.93,1.79,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589637600,290.28,285.7,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589641200,290.1,286.25,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589644800,290.0,284.44,1022,44,289.15,290.93,6.2,340,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589648400,288.77,283.0,1022,44,288.15,289.82,6.2,320,81,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589652000,287.35,282.03,1022,50,286.48,288.15,5.7,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589655600,286.19,281.44,1023,50,285.93,286.48,4.6,330,2,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589659200,284.19,279.62,1023,53,283.15,285.37,4.1,350,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589662800,282.07,278.73,1023,66,281.48,283.15,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589666400,280.79,278.37,1023,66,279.26,282.15,1.0,320,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589670000,279.47,277.13,1024,75,278.15,280.37,1.0,310,6,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589673600,278.73,276.11,1024,81,277.59,280.15,1.5,280,11,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00745962,168,1589677200,278.0,275.75,1024,86,277.04,278.71,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589680800,277.49,274.57,1024,93,277.04,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589684400,277.08,274.09,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00745962,168,1589688000,277.17,273.31,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589691600,277.66,274.23,1024,86,277.04,278.71,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589695200,281.96,279.52,1024,81,280.93,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589698800,283.82,281.14,1024,66,282.04,285.37,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589702400,287.97,284.8,1025,54,286.15,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589706000,289.67,286.22,1025,44,288.15,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00745962,168,1589709600,289.56,286.61,1025,41,289.15,290.37,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00745962,168,1589713200,291.68,288.6,1025,39,290.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589716800,292.21,289.99,1025,39,290.37,293.15,1.5,290,8,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00745962,168,1589720400,292.47,289.36,1025,32,292.04,293.15,2.1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589724000,291.93,289.24,1024,39,291.15,292.59,2.1,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589727600,293.43,289.92,1024,34,293.15,293.71,3.1,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589731200,292.8,289.54,1024,34,292.15,293.15,2.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589734800,291.95,288.77,1023,37,291.48,292.15,2.6,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589738400,291.92,289.09,1023,37,291.48,292.15,2.1,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589742000,291.17,287.51,1023,42,290.93,291.48,3.6,240,22,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00745962,168,1589745600,288.46,285.39,1023,48,287.59,289.26,2.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00745962,168,1589749200,286.71,283.65,1024,54,285.37,287.59,2.6,330,79,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00745962,168,1589752800,284.94,281.95,1024,62,283.71,285.93,2.6,320,63,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00745962,168,1589756400,283.39,279.98,1024,66,282.59,284.26,3.03,244,50,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00745962,168,1589760000,282.35,279.99,1024,81,280.93,283.71,2.1,170,52,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00745962,168,1589763600,282.37,279.31,1024,81,280.93,283.71,3.1,200,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00745962,168,1589767200,283.15,279.85,1024,71,282.04,283.71,3.1,240,19,801,Clouds,few clouds,02n
Count: 168,200,2786124,0.00745962,168,1589770800,282.83,279.62,1024,66,280.93,284.15,2.6,230,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00745962,168,1589774400,282.56,279.7,1023,76,282.04,283.15,2.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00745962,168,1589778000,282.63,280.21,1024,87,280.37,284.26,2.6,210,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00745962,168,1589781600,284.81,282.07,1024,76,284.15,285.37,3.1,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589785200,285.45,282.63,1024,71,284.82,286.48,3.1,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589788800,288.79,285.9,1024,62,287.15,289.82,3.6,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589792400,290.99,288.87,1024,55,289.15,292.04,2.6,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589796000,291.15,287.81,1024,52,289.82,292.59,4.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589799600,293.97,292.99,1023,45,292.59,294.26,0.89,231,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00745962,168,1589803200,294.96,294.47,1022,48,294.26,295.37,0.89,357,71,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00745962,168,1589806800,295.72,294.66,1022,50,295.37,295.93,2.24,329,0,800,Clear,clear sky,01d
