message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791494,0.008627069,168,1589536800,284.93,279.93,1022,41,284.26,285.37,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589540400,285.64,280.68,1022,40,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589544000,287.61,281.94,1022,35,286.48,289.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589547600,287.59,282.86,1022,33,287.04,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589551200,288.7,284.86,1022,46,288.15,289.26,3.6,360,12,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589554800,289.06,284.41,1022,49,288.15,289.82,5.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589558400,288.18,282.01,1022,51,287.15,288.71,7.2,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589562000,287.97,281.74,1022,38,287.59,288.15,6.2,360,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589565600,286.88,281.78,1022,41,286.48,287.15,4.6,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589569200,286.19,282.69,1023,47,285.93,286.48,2.6,10,61,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589572800,285.66,283.0,1023,50,285.15,285.93,1.5,40,78,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.008627069,168,1589576400,283.81,281.05,1023,46,283.15,285.15,1.0,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.008627069,168,1589580000,281.66,279.05,1024,57,280.37,283.15,1.0,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589583600,280.58,278.3,1023,61,279.26,282.15,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589587200,279.84,277.27,1024,66,278.15,282.15,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589590800,279.13,276.93,1024,70,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589594400,277.43,275.27,1023,93,277.04,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589598000,277.06,273.88,1023,86,276.48,277.59,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589601600,276.36,273.84,1023,86,275.93,277.04,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589605200,277.63,275.16,1023,93,277.04,278.71,1.5,10,3,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589608800,281.12,279.8,1024,86,278.15,283.15,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589612400,283.0,280.99,1024,76,282.15,283.71,1.5,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589616000,285.3,282.54,1024,58,284.82,285.93,2.1,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589619600,287.08,283.37,1024,47,286.48,287.59,3.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589623200,288.88,285.3,1024,44,288.15,289.82,3.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589626800,289.92,286.55,1023,39,289.26,290.37,2.6,230,81,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589630400,289.4,286.42,1023,41,288.71,290.37,2.1,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589634000,290.11,285.72,1023,39,289.82,290.37,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589637600,290.66,286.91,1022,42,290.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589641200,290.14,285.53,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589644800,289.6,285.44,1021,44,289.15,290.37,4.1,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589648400,288.89,283.67,1022,47,288.15,289.82,5.7,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589652000,287.78,282.62,1022,44,287.04,288.15,5.1,330,83,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589655600,286.19,281.09,1022,50,285.93,286.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589659200,284.74,279.78,1022,58,284.26,285.15,5.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589662800,282.82,279.61,1023,66,282.15,283.15,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589666400,281.7,277.95,1023,66,280.93,282.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589670000,280.43,276.62,1023,70,279.26,281.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589673600,279.88,276.33,1023,70,278.71,281.15,2.6,290,3,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589677200,278.98,275.63,1023,81,277.59,280.15,2.6,290,3,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589680800,278.28,276.45,1023,87,277.04,279.15,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589684400,277.45,275.3,1023,93,277.04,278.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589688000,277.26,274.11,1023,86,277.04,277.59,2.1,250,2,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589691600,278.18,276.51,1024,93,277.15,279.26,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589695200,281.62,280.1,1024,87,279.15,284.26,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589698800,284.58,282.82,1024,66,284.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589702400,286.38,283.81,1024,58,285.93,287.04,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589706000,287.97,285.33,1025,51,287.59,288.15,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589709600,289.95,287.83,1025,41,289.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589713200,289.96,287.68,1025,44,289.15,290.93,1.5,300,6,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589716800,291.04,287.15,1025,39,290.15,292.04,3.6,280,18,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589720400,292.07,288.91,1024,37,291.48,292.59,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589724000,292.63,289.92,1024,37,292.15,293.15,2.1,330,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589727600,292.47,289.31,1024,36,291.15,293.15,2.6,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589731200,292.99,289.41,1023,34,292.15,293.71,3.1,310,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589734800,292.62,288.98,1023,34,292.15,293.15,3.1,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589738400,291.71,288.14,1023,37,291.48,292.15,3.1,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589742000,290.82,287.95,1023,39,289.82,291.48,2.1,280,21,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589745600,289.15,286.78,1023,39,287.59,291.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589749200,287.74,284.9,1023,48,286.48,289.15,2.1,200,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589752800,286.0,282.31,1023,58,285.37,286.48,3.6,310,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589756400,285.08,282.11,1024,62,284.26,286.15,2.6,310,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589760000,283.82,281.91,1023,66,282.59,285.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589763600,283.11,280.5,1023,71,282.04,284.15,2.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589767200,283.48,281.37,1023,71,283.15,284.15,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589770800,283.29,280.72,1023,71,282.59,284.15,2.1,230,19,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1589774400,282.77,280.1,1023,71,282.04,283.15,2.1,230,19,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589778000,283.89,281.44,1023,71,283.15,285.37,2.1,220,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589781600,284.77,282.5,1023,71,284.15,285.37,2.1,230,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589785200,286.18,283.52,1024,71,285.93,286.48,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589788800,288.19,286.14,1024,67,287.15,288.71,2.6,240,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589792400,289.78,287.64,1024,59,289.15,290.37,2.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589796000,291.37,288.51,1024,48,291.15,291.48,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589799600,292.45,288.33,1023,42,292.15,292.59,4.6,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1589803200,293.66,290.91,1023,43,293.15,294.15,3.1,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589806800,294.41,290.77,1023,43,294.15,294.82,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589810400,295.3,291.94,1023,40,295.15,295.37,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589814000,295.85,291.99,1022,37,295.15,296.48,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589817600,296.18,292.02,1022,33,295.93,296.48,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589821200,295.45,291.68,1022,31,294.82,296.15,3.6,290,3,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589824800,294.2,290.49,1022,30,293.15,295.15,3.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589828400,292.25,287.85,1022,34,291.48,293.15,4.1,330,22,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589832000,289.75,285.63,1022,33,289.26,290.15,3.1,330,12,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1589835600,287.75,285.43,1023,64,285.37,290.15,2.6,330,10,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589839200,286.47,282.66,1023,33,285.37,288.15,2.1,280,22,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1589842800,285.91,282.29,1023,38,284.82,288.15,2.1,260,23,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1589846400,285.39,281.84,1023,41,284.26,287.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589850000,284.38,281.7,1023,54,283.71,285.15,1.5,220,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589853600,282.82,279.96,1022,66,282.15,283.71,2.1,190,66,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.008627069,168,1589857200,282.26,280.08,1022,66,282.04,282.59,1.0,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.008627069,168,1589860800,281.56,279.05,1022,70,281.15,282.04,1.5,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589864400,282.11,279.89,1022,75,281.15,283.71,1.5,210,71,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589868000,284.26,282.44,1022,66,283.15,285.37,1.0,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589871600,286.18,283.58,1023,58,285.93,286.48,2.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1589875200,288.89,287.26,1022,58,288.15,289.26,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589878800,290.68,289.26,1023,55,290.15,291.48,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589882400,292.26,290.58,1023,52,292.04,292.59,2.1,290,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589886000,293.52,291.91,1023,49,293.15,293.71,2.1,300,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589889600,294.93,292.71,1022,46,294.26,295.37,3.1,280,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589893200,295.48,293.39,1022,46,295.15,295.93,3.1,320,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589896800,296.18,293.64,1022,43,295.93,296.48,3.6,310,37,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589900400,296.7,293.81,1021,38,296.48,297.15,3.6,280,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1589904000,296.71,293.47,1021,38,296.48,297.15,4.1,300,19,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589907600,296.01,292.0,1021,35,295.93,296.15,4.6,320,16,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589911200,294.39,290.14,1021,40,293.71,295.15,5.1,320,13,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589914800,293.1,289.53,1022,43,292.59,294.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589918400,291.0,287.98,1022,52,290.93,291.15,3.6,340,22,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1589922000,289.21,285.65,1022,55,288.15,290.15,4.1,340,23,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1589925600,288.48,286.04,1023,59,288.15,289.15,2.6,330,21,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1589929200,287.03,284.45,1023,62,285.93,288.15,2.6,310,25,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589932800,286.18,284.12,1023,76,285.93,286.48,2.6,330,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1589936400,285.48,283.48,1023,81,285.15,285.93,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589940000,284.74,283.18,1023,87,284.26,285.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589943600,283.84,282.31,1023,93,283.15,284.26,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1589947200,283.47,282.96,1023,93,282.59,284.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589950800,284.78,284.62,1023,93,283.71,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589954400,286.96,287.45,1023,93,285.15,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589958000,288.73,288.81,1023,82,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589961600,290.13,289.25,1023,72,289.15,290.93,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589965200,291.37,289.26,1023,59,291.15,291.48,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589968800,292.77,289.81,1023,52,292.04,293.15,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791494,0.008627069,168,1589972400,293.51,290.38,1023,52,293.15,294.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589976000,294.41,292.32,1023,49,294.15,294.82,3.1,360,2,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589979600,296.03,293.38,1022,46,295.15,297.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589983200,296.72,295.01,1022,43,296.15,297.59,2.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589986800,296.52,295.21,1021,44,295.93,297.15,2.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589990400,296.7,294.45,1021,41,295.93,297.15,3.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589994000,296.37,294.23,1021,43,296.15,296.48,3.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1589997600,295.3,293.08,1021,49,295.15,295.37,3.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1590001200,294.04,292.45,1021,52,293.71,294.26,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.008627069,168,1590004800,292.08,289.87,1021,55,292.04,292.15,3.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1590008400,290.82,289.28,1022,59,290.37,291.15,2.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2791494,0.008627069,168,1590012000,289.55,287.6,1022,63,289.26,290.15,2.6,80,16,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1590015600,288.49,287.29,1022,67,288.15,289.15,1.5,70,19,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1590019200,287.78,286.68,1022,72,287.59,288.15,1.5,70,21,801,Clouds,few clouds,02n
Count: 168,200,2791494,0.008627069,168,1590022800,286.7,285.54,1022,76,286.48,287.15,1.5,80,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1590026400,286.0,285.31,1021,82,285.93,286.15,1.0,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1590030000,285.07,284.14,1021,82,284.26,286.15,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1590033600,284.74,283.95,1021,87,284.26,285.15,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1590037200,285.66,285.12,1021,87,285.15,286.48,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1590040800,287.86,287.68,1021,82,286.15,288.71,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1590044400,289.45,289.1,1021,77,288.15,290.37,1.5,130,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1590048000,291.57,291.61,1021,68,291.15,292.04,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1590051600,293.52,292.77,1021,60,293.15,294.26,2.1,160,66,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1590055200,295.11,294.66,1021,53,294.82,295.37,1.5,160,74,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1590058800,296.7,295.85,1021,44,296.48,297.15,1.5,190,78,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1590062400,297.44,296.84,1021,41,297.15,297.59,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1590066000,298.33,297.95,1020,41,298.15,298.71,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1590069600,299.41,298.53,1020,34,299.15,299.82,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1590073200,300.12,298.63,1019,34,299.26,300.93,2.1,110,65,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.008627069,168,1590076800,300.45,299.46,1019,34,299.82,301.48,1.5,160,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1590080400,300.26,299.34,1019,32,299.26,301.15,1.0,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1590084000,299.58,298.74,1019,34,298.15,300.37,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.008627069,168,1590087600,298.27,297.49,1019,34,295.93,300.15,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.008627069,168,1590091200,295.6,294.83,1019,44,294.26,297.15,1.0,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.008627069,168,1590094800,293.45,292.94,1019,49,292.04,295.15,0.5,0,63,803,Clouds,broken clouds,04n
Count: 14,200,2791494,0.001965098,14,1590098400,292.37,291.43,1019,56,291.48,294.15,1.5,180,72,803,Clouds,broken clouds,04n
Count: 14,200,2791494,0.001965098,14,1590102000,291.52,291.2,1018,68,290.37,292.15,1.5,180,78,803,Clouds,broken clouds,04n
Count: 14,200,2791494,0.001965098,14,1590105600,290.49,290.13,1018,72,290.15,290.93,1.5,180,81,803,Clouds,broken clouds,04n
Count: 14,200,2791494,0.001965098,14,1590109200,289.98,289.79,1018,77,289.15,290.93,1.5,160,90,804,Clouds,overcast clouds,04n
Count: 14,200,2791494,0.001965098,14,1590112800,289.61,288.89,1018,77,289.15,290.37,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 14,200,2791494,0.001965098,14,1590116400,289.26,288.73,1017,82,288.15,290.37,2.1,150,97,804,Clouds,overcast clouds,04n
Count: 14,200,2791494,0.001965098,14,1590120000,289.45,288.98,1017,82,288.15,290.37,2.1,160,98,500,Rain,light rain,10d
Count: 14,200,2791494,0.001965098,14,1590123600,290.15,289.24,1017,77,289.15,290.93,2.6,160,98,500,Rain,light rain,10d
Count: 14,200,2791494,0.001965098,14,1590127200,291.22,291.01,1017,77,290.15,292.04,2.1,160,99,500,Rain,light rain,10d
