message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791857,0.006544336,168,1589036400,296.29,294.39,1009,36,292.04,298.71,1.79,95,3,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589040000,295.55,294.23,1008,37,291.48,298.15,0.89,63,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589043600,293.95,288.49,1009,40,291.48,295.37,6.7,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589047200,293.54,291.83,1007,37,290.37,296.48,0.89,27,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589050800,292.8,291.1,1007,43,289.26,294.82,1.34,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589054400,291.12,289.57,1007,50,288.71,292.59,1.34,353,31,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.006544336,168,1589058000,290.57,288.56,1006,59,288.71,291.48,2.68,44,54,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.006544336,168,1589061600,290.37,289.82,1006,63,289.82,290.93,0.89,38,66,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.006544336,168,1589065200,290.19,288.47,1006,65,289.82,290.37,2.68,30,72,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.006544336,168,1589068800,289.82,288.44,1005,67,289.82,289.82,2.24,59,77,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.006544336,168,1589072400,289.26,289.11,1005,69,288.71,289.82,0.45,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589076000,289.07,288.62,1004,70,288.71,289.26,0.89,55,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589079600,288.71,288.1,1004,69,288.71,288.71,0.89,97,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589083200,288.34,287.95,1003,69,288.15,288.71,0.45,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589086800,288.52,287.74,1003,71,288.15,289.26,1.24,88,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589090400,288.71,288.81,1004,72,288.15,289.26,0.13,290,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589094000,289.45,289.34,1004,74,287.59,290.93,0.89,93,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589097600,288.96,288.17,1005,72,287.59,290.15,1.5,20,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589101200,288.77,288.57,1005,77,287.04,290.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589104800,289.09,287.33,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589108400,289.59,286.6,1005,63,287.04,292.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589112000,288.2,283.28,1005,67,286.48,290.15,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589115600,288.89,285.84,1007,64,287.59,290.37,4.02,24,100,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589119200,288.9,287.09,1004,69,286.48,290.37,2.68,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589122800,287.61,285.12,1005,74,285.37,288.71,3.58,338,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589126400,286.12,283.1,1005,77,284.26,287.04,4.02,334,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589130000,285.2,280.7,1006,77,283.71,285.93,5.81,307,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589133600,284.26,283.13,1008,73,283.15,284.82,0.45,311,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589137200,283.71,278.71,1008,73,282.59,284.26,5.81,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589140800,282.97,279.03,1009,72,282.04,283.71,4.02,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589144400,282.41,277.39,1010,71,282.04,282.59,5.36,17,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589148000,281.86,277.25,1010,68,281.48,282.04,4.47,355,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589151600,281.48,277.78,1011,69,281.48,281.48,3.13,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589155200,281.11,275.9,1011,72,280.93,281.48,5.36,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589158800,281.3,276.11,1010,63,280.93,281.48,4.92,44,100,500,Rain,light rain,10n
Count: 168,200,2791857,0.006544336,168,1589162400,281.11,276.93,1011,66,280.93,281.48,3.58,341,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589166000,280.75,275.13,1011,62,280.37,280.93,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589169600,280.55,274.87,1011,61,280.37,280.93,5.36,47,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589173200,280.55,275.74,1011,59,280.37,280.93,4.02,21,74,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589176800,280.56,274.39,1012,56,279.82,280.93,5.81,6,64,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589180400,281.85,275.54,1012,56,281.48,282.04,6.26,13,84,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589184000,281.86,275.44,1012,53,281.48,282.04,6.26,11,71,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589187600,283.16,276.37,1012,47,282.04,284.26,6.71,8,59,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589191200,283.9,278.06,1012,45,282.04,285.37,5.36,24,66,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589194800,284.46,277.22,1012,40,283.15,285.93,7.15,39,72,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589198400,285.38,279.06,1012,44,283.71,286.48,6.26,28,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589202000,285.58,279.32,1013,38,283.71,287.04,5.81,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589205600,285.58,278.93,1013,43,283.15,287.59,6.71,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589209200,285.39,279.82,1014,40,283.71,287.04,4.92,351,55,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589212800,285.2,278.67,1014,40,283.15,286.48,6.26,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589216400,284.45,278.27,1015,50,283.15,285.37,6.26,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589220000,283.15,277.31,1016,55,282.59,283.71,5.81,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589223600,282.04,276.98,1017,55,282.04,282.04,4.47,338,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589227200,281.3,276.03,1018,61,280.93,281.48,4.92,0,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589230800,280.75,275.72,1018,61,280.37,280.93,4.47,13,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589234400,280.37,277.3,1019,65,279.82,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589238000,280.0,276.94,1019,67,279.26,280.93,1.79,20,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589241600,279.63,276.92,1019,70,278.71,280.93,1.34,48,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589245200,279.07,276.65,1019,72,277.59,280.93,0.89,58,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589248800,278.33,275.11,1019,74,276.48,280.37,1.97,19,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589252400,277.77,275.61,1019,77,275.93,280.37,0.45,58,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791857,0.006544336,168,1589256000,278.52,276.51,1020,78,277.59,279.82,0.45,261,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589259600,278.53,276.55,1020,79,278.15,278.71,0.45,261,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589263200,279.82,277.93,1020,75,279.82,279.82,0.45,212,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589266800,281.3,279.14,1020,69,280.37,282.59,0.89,212,86,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589270400,282.04,279.9,1020,66,281.48,282.59,0.89,259,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589274000,283.53,280.37,1019,58,282.59,284.26,2.24,238,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589277600,282.96,280.81,1019,62,282.59,283.71,0.89,313,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.006544336,168,1589281200,284.46,281.5,1018,52,283.71,285.37,1.79,16,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589284800,284.09,281.61,1018,57,283.71,284.82,1.34,316,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589288400,285.02,282.65,1017,56,283.71,287.04,1.34,0,4,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589292000,285.57,282.02,1017,49,284.26,287.04,2.68,292,7,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589295600,285.2,282.03,1016,45,283.71,285.93,1.79,38,5,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589299200,285.58,282.42,1016,44,283.71,287.59,1.79,0,4,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589302800,285.76,282.48,1015,41,284.26,287.04,1.79,320,3,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589306400,285.0,281.76,1015,44,284.26,285.93,1.79,338,3,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589310000,283.52,280.82,1015,54,282.59,284.82,1.34,316,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589313600,281.48,279.37,1015,61,281.48,281.48,0.45,316,3,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589317200,280.75,278.31,1014,64,280.37,280.93,0.92,262,10,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589320800,280.92,278.2,1014,65,280.37,281.48,1.41,234,9,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589324400,280.74,277.73,1015,67,280.37,281.48,1.87,233,15,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.006544336,168,1589328000,280.38,276.88,1015,55,279.82,280.93,1.92,242,20,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.006544336,168,1589331600,281.06,277.38,1015,71,279.82,283.15,3.1,290,61,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.006544336,168,1589335200,279.82,277.46,1013,70,278.71,280.37,0.89,316,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.006544336,168,1589338800,278.34,276.15,1013,73,278.15,278.71,0.45,316,24,801,Clouds,few clouds,02n
Count: 168,200,2791857,0.006544336,168,1589342400,277.59,275.07,1013,76,277.04,278.15,0.89,316,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589346000,277.97,275.22,1013,77,277.59,278.15,1.34,180,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589349600,280.92,278.59,1013,75,280.37,281.48,1.34,203,57,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589353200,284.04,280.32,1014,57,283.71,284.26,3.1,320,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589356800,285.2,282.81,1012,55,284.26,285.93,1.34,286,2,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589360400,284.83,281.35,1012,60,282.59,285.93,3.13,357,6,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589364000,284.65,280.74,1012,65,282.59,285.93,4.02,329,21,500,Rain,light rain,10d
Count: 168,200,2791857,0.006544336,168,1589367600,285.02,281.05,1012,62,283.71,286.48,4.02,11,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589371200,285.57,281.01,1012,54,283.15,287.04,4.47,345,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589374800,285.79,281.39,1012,50,283.71,287.04,4.02,7,14,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.006544336,168,1589378400,285.58,280.06,1012,47,283.71,287.04,5.36,340,13,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.006544336,168,1589382000,285.21,280.04,1012,49,283.15,287.04,4.92,0,9,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589385600,284.87,280.32,1012,50,283.15,285.93,4.02,344,6,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589389200,284.09,278.26,1013,52,282.59,284.82,5.81,55,5,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589392800,283.34,278.55,1013,57,282.59,283.71,4.47,6,4,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589396400,282.22,278.31,1014,60,282.04,282.59,3.13,350,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589400000,281.3,277.64,1015,62,280.93,281.48,2.68,0,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589403600,281.11,277.24,1015,57,280.93,281.48,2.68,25,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589407200,280.74,276.79,1016,56,280.37,281.48,2.68,358,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589410800,280.55,275.87,1017,63,280.37,280.93,4.02,42,2,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589414400,280.0,276.22,1017,64,279.82,280.37,2.68,27,4,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589418000,279.63,275.23,1017,66,279.26,280.37,3.58,0,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589421600,279.09,274.92,1017,66,278.71,279.26,3.13,17,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589425200,278.71,275.46,1018,67,277.59,279.82,1.79,337,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589428800,277.97,274.7,1018,70,277.04,278.71,1.79,48,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589432400,278.51,275.41,1019,73,277.59,279.82,1.79,68,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589436000,280.93,277.35,1019,66,280.93,280.93,2.68,52,1,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589439600,282.07,276.22,1021,57,282.04,282.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589443200,283.35,278.23,1020,49,282.59,284.26,4.47,69,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589446800,284.46,279.59,1020,44,283.15,285.37,4.02,49,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589450400,284.82,280.21,1020,42,284.26,285.37,3.58,4,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589454000,285.95,281.08,1019,40,284.26,287.59,4.02,0,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589457600,286.31,281.65,1019,37,284.82,287.59,3.58,16,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589461200,286.5,282.11,1018,42,284.82,287.59,3.58,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589464800,286.31,282.16,1018,41,284.26,287.59,3.13,1,52,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.006544336,168,1589468400,286.13,280.95,1018,46,283.71,287.59,4.92,32,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589472000,285.98,280.25,1018,48,283.71,287.04,5.81,330,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791857,0.006544336,168,1589475600,285.2,281.33,1018,50,283.15,286.48,3.13,20,21,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.006544336,168,1589479200,283.71,279.25,1018,56,282.59,284.26,4.02,20,18,801,Clouds,few clouds,02d
Count: 168,200,2791857,0.006544336,168,1589482800,282.59,278.78,1019,61,282.04,283.15,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.006544336,168,1589486400,281.48,278.58,1019,65,281.48,281.48,1.79,3,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.006544336,168,1589490000,281.3,277.85,1019,68,280.93,281.48,2.68,350,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589493600,281.11,278.01,1019,70,280.93,281.48,2.24,18,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589497200,280.74,277.17,1019,67,280.37,281.48,2.68,25,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589500800,280.19,277.19,1019,68,279.82,280.93,1.79,350,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589504400,279.82,275.86,1019,69,279.26,280.37,3.13,6,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589508000,279.08,276.35,1019,72,278.71,279.82,1.34,16,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589511600,278.89,275.88,1019,74,278.15,279.82,1.79,38,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589515200,278.34,274.31,1020,74,277.59,278.71,3.13,31,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589518800,278.89,275.94,1020,76,278.15,279.82,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589522400,280.92,277.48,1021,70,280.37,281.48,2.68,34,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589526000,282.41,279.86,1022,62,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589529600,283.9,280.41,1021,56,283.15,284.82,2.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589533200,284.64,281.31,1022,50,283.15,285.93,2.24,27,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589536800,285.18,282.43,1024,54,283.71,285.93,1.79,83,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589540400,286.49,283.19,1022,45,284.26,288.15,2.24,6,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589544000,286.87,283.58,1022,44,284.26,288.71,2.24,348,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589547600,287.43,283.86,1022,43,284.26,289.82,2.68,25,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589551200,287.99,284.21,1022,49,284.82,290.37,3.58,345,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589554800,287.79,284.75,1021,46,284.82,289.82,2.24,351,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589558400,287.78,284.21,1021,42,284.82,289.82,2.68,343,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589562000,286.86,283.52,1022,49,284.82,288.15,2.68,351,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589565600,286.12,282.66,1022,49,284.82,287.04,2.68,337,0,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589569200,285.56,283.5,1022,54,284.82,286.48,0.89,329,3,800,Clear,clear sky,01d
Count: 168,200,2791857,0.008296136,168,1589572800,283.34,281.12,1022,61,282.59,283.71,1.03,21,1,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589576400,281.49,279.47,1022,65,280.93,282.04,0.53,36,1,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589580000,280.19,278.16,1022,69,279.82,280.37,0.45,340,1,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589583600,279.45,277.38,1022,73,279.26,279.82,0.52,211,0,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589587200,279.26,276.83,1022,76,279.26,279.26,1.13,207,1,800,Clear,clear sky,01n
Count: 168,200,2791857,0.008296136,168,1589590800,278.71,275.37,1022,78,278.71,278.71,2.39,184,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791857,0.008296136,168,1589594400,278.15,274.73,1022,79,278.15,278.15,2.41,216,57,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.008296136,168,1589598000,279.51,275.39,1023,76,277.59,283.15,3.6,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2791857,0.008296136,168,1589601600,278.94,273.72,1023,66,276.48,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.008296136,168,1589605200,278.53,276.33,1022,82,278.15,278.71,0.89,189,79,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.008296136,168,1589608800,281.48,278.97,1022,76,281.48,281.48,1.79,183,83,803,Clouds,broken clouds,04d
Count: 168,200,2791857,0.008296136,168,1589612400,284.44,280.57,1023,76,283.71,285.37,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791857,0.008296136,168,1589616000,286.86,282.99,1022,51,285.93,287.59,3.58,212,87,804,Clouds,overcast clouds,04d
