message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800042,0.004790767,168,1589284800,282.86,278.13,1019,45,282.15,283.15,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589288400,283.67,279.78,1019,46,283.15,284.15,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589292000,284.43,280.64,1018,46,283.15,285.15,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589295600,283.67,279.51,1018,48,283.15,284.15,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589299200,283.73,280.49,1017,43,283.15,284.15,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589302800,283.73,280.49,1017,43,283.15,284.15,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589306400,282.69,279.44,1016,46,282.04,283.15,1.5,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589310000,282.45,280.3,1016,57,281.48,283.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589313600,280.64,277.36,1016,64,279.26,282.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1589317200,279.6,277.41,1016,68,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1589320800,278.78,276.56,1016,71,277.59,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589324400,278.32,275.74,1015,73,276.48,280.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589328000,277.8,275.41,1015,70,275.93,279.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.004790767,168,1589331600,276.75,274.36,1015,75,274.82,278.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.004790767,168,1589335200,275.94,273.44,1015,75,274.26,278.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589338800,276.17,273.35,1014,75,274.82,278.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589342400,276.4,273.96,1014,75,275.37,278.15,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1589346000,277.11,274.77,1014,75,276.15,278.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589349600,278.39,276.41,1014,81,277.15,279.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589353200,280.71,278.06,1014,70,280.15,281.48,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589356800,283.39,280.52,1014,53,283.15,283.71,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1589360400,283.62,279.37,1014,46,283.15,284.26,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589364000,284.38,279.88,1014,46,283.15,285.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589367600,286.06,282.0,1013,43,285.93,286.15,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589371200,285.77,282.1,1012,52,285.15,286.15,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1589374800,285.48,281.13,1012,46,285.15,285.93,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1589378400,284.02,278.34,1012,62,283.15,285.15,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1589382000,283.2,277.89,1012,66,282.59,284.15,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.004790767,168,1589385600,283.39,279.03,1012,61,283.15,283.71,4.1,10,76,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589389200,283.91,278.18,1012,53,283.15,284.26,5.7,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589392800,283.15,277.32,1012,62,283.15,283.15,6.2,20,71,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589396400,282.68,275.79,1013,46,282.04,283.15,6.7,360,60,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.004790767,168,1589400000,281.11,275.37,1014,52,280.37,282.15,5.1,10,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589403600,279.83,274.07,1015,56,278.71,281.15,5.1,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589407200,278.44,273.97,1015,70,278.15,279.15,3.6,360,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589410800,277.62,272.4,1016,72,277.15,278.15,4.6,360,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589414400,277.91,272.18,1017,65,277.59,278.15,5.1,10,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.004790767,168,1589418000,276.87,271.11,1017,69,276.48,277.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589421600,276.35,271.36,1017,74,275.93,277.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589425200,275.3,270.87,1018,74,274.82,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589428800,275.06,270.39,1018,80,274.26,276.15,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589432400,275.48,270.52,1019,80,275.15,275.93,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589436000,277.28,271.98,1019,71,276.15,278.15,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589439600,279.38,273.58,1019,70,278.15,280.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589443200,281.0,273.99,1020,58,280.15,281.48,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589446800,281.82,275.51,1020,55,281.15,282.15,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589450400,283.15,276.32,1020,46,283.15,283.15,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589454000,284.14,277.66,1020,43,283.15,284.82,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589457600,284.37,278.27,1019,43,283.15,285.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589461200,285.48,278.75,1019,34,285.15,285.93,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589464800,286.29,279.34,1018,35,286.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.004790767,168,1589468400,286.58,280.26,1018,33,286.15,287.15,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589472000,286.87,280.59,1018,33,286.48,287.15,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589475600,286.58,280.26,1018,33,286.15,287.15,5.7,30,3,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589479200,285.82,279.02,1018,32,285.37,286.15,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589482800,284.25,278.42,1018,40,283.71,285.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.004790767,168,1589486400,282.68,276.91,1018,46,282.04,283.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.004790767,168,1589490000,281.06,276.4,1019,73,280.93,281.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589493600,280.59,275.96,1019,76,279.82,281.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589497200,279.48,275.07,1020,78,279.15,280.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589500800,278.44,273.95,1019,81,278.15,279.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589504400,277.1,272.85,1019,85,276.15,278.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589508000,276.35,272.41,1019,74,275.93,277.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589511600,276.05,271.86,1019,80,275.15,277.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589515200,275.53,271.62,1019,80,275.15,276.15,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589518800,276.0,273.28,1020,80,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589522400,277.57,273.96,1021,80,277.15,278.15,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589526000,279.66,275.37,1021,70,279.15,280.37,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589529600,281.76,277.28,1021,65,281.15,282.59,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589533200,283.39,278.35,1022,53,283.15,283.71,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589536800,284.43,279.46,1022,51,283.15,285.15,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589540400,285.48,280.43,1022,46,285.15,285.93,4.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589544000,286.52,280.4,1022,44,286.15,287.04,6.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589547600,287.34,282.12,1022,44,287.15,287.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589551200,288.15,283.57,1022,47,288.15,288.15,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589554800,288.15,283.74,1022,50,288.15,288.15,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589558400,288.44,283.04,1022,38,288.15,289.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589562000,287.62,282.63,1022,41,287.15,288.15,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589565600,286.87,282.47,1022,41,286.48,287.15,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589569200,285.3,281.11,1022,50,284.82,286.15,3.6,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.00691811,168,1589572800,283.2,280.04,1023,57,282.59,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589576400,282.22,279.53,1023,53,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589580000,281.23,278.76,1024,53,279.26,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589583600,280.93,277.58,1024,61,279.26,283.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589587200,279.07,276.87,1024,70,277.59,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589590800,279.08,276.72,1024,65,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589594400,278.55,275.92,1023,70,277.04,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589598000,278.55,276.27,1023,70,277.04,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589601600,278.03,275.53,1023,65,276.48,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589605200,278.73,275.98,1023,65,278.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589608800,280.71,278.58,1024,75,280.15,281.48,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589612400,282.95,280.34,1024,61,282.59,283.15,1.5,260,10,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589616000,286.0,283.59,1024,54,285.15,286.48,1.5,240,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.00691811,168,1589619600,287.1,283.94,1024,44,287.04,287.15,2.1,280,53,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589623200,287.86,284.47,1023,44,287.15,288.15,2.6,290,61,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589626800,287.68,283.39,1023,41,287.04,288.15,3.6,280,67,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589630400,288.2,284.51,1023,44,287.59,289.15,3.1,270,73,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589634000,289.43,286.88,1023,41,289.15,289.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.00691811,168,1589637600,289.2,285.14,1022,41,289.15,289.26,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.00691811,168,1589641200,289.72,286.32,1022,39,289.15,290.15,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.00691811,168,1589644800,290.06,286.71,1022,39,289.26,291.15,2.6,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.00691811,168,1589648400,288.67,284.18,1022,47,288.15,289.15,4.6,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.00691811,168,1589652000,287.39,282.33,1022,47,287.04,288.15,5.1,330,76,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589655600,286.11,281.7,1022,50,285.37,287.15,4.1,330,16,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589659200,284.25,281.48,1023,62,283.71,285.15,2.1,330,18,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.00691811,168,1589662800,282.97,279.59,1023,61,282.04,284.15,2.6,350,12,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.00691811,168,1589666400,281.69,279.41,1023,66,280.37,283.15,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589670000,280.41,278.06,1023,70,278.71,282.15,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589673600,279.89,277.81,1023,70,278.15,281.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.00691811,168,1589677200,279.07,276.85,1023,81,277.59,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589680800,278.84,275.81,1023,81,277.04,280.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589684400,278.32,275.63,1024,81,276.48,280.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2800042,0.00691811,168,1589688000,278.26,276.08,1023,87,277.04,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589691600,279.2,276.24,1024,81,278.15,280.15,2.1,220,1,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589695200,281.7,279.75,1024,75,280.15,283.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589698800,282.83,280.39,1024,66,282.15,283.15,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589702400,285.95,283.3,1025,58,285.15,287.04,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589706000,287.33,284.52,1025,50,287.15,287.59,2.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589709600,288.91,286.69,1025,48,288.15,289.26,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589713200,289.43,286.88,1025,41,289.15,289.82,1.5,240,2,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589716800,290.01,287.62,1025,42,289.82,290.15,1.5,200,8,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589720400,290.77,287.89,1024,39,290.15,291.15,2.1,320,68,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589724000,291.35,288.21,1024,39,290.93,292.15,2.6,220,64,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589727600,291.29,288.49,1024,39,291.15,291.48,2.1,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589731200,291.58,288.9,1023,34,291.15,292.15,1.5,240,60,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589734800,291.87,288.82,1023,34,291.48,292.15,2.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589738400,291.12,287.95,1023,39,290.37,292.15,2.6,280,51,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589742000,289.78,287.11,1023,45,289.26,290.15,2.1,260,7,800,Clear,clear sky,01d
Count: 168,200,2800042,0.00691811,168,1589745600,287.8,284.97,1023,48,285.93,289.15,2.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.00691811,168,1589749200,287.22,284.1,1023,51,285.93,288.15,2.6,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.00691811,168,1589752800,285.06,282.44,1024,62,284.26,286.15,2.1,310,56,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.00691811,168,1589756400,284.31,281.97,1024,62,283.15,285.15,1.5,290,45,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.00691811,168,1589760000,284.02,281.03,1024,66,283.15,285.15,2.6,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.00691811,168,1589763600,283.49,281.17,1024,66,282.59,284.15,1.5,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800042,0.00691811,168,1589767200,282.91,279.72,1024,66,282.59,283.15,2.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.00691811,168,1589770800,282.16,278.49,1023,66,281.48,283.15,3.1,210,81,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.00691811,168,1589774400,281.64,277.68,1023,70,280.93,282.15,3.6,210,84,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589778000,281.82,278.46,1024,76,281.15,282.15,3.1,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589781600,283.33,280.27,1024,76,282.15,284.26,3.1,210,82,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589785200,285.19,281.61,1024,71,284.15,285.93,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800042,0.00691811,168,1589788800,286.99,284.17,1024,71,286.15,288.15,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589792400,288.85,285.74,1024,58,288.15,289.82,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589796000,290.77,287.7,1024,52,290.15,291.15,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.00691811,168,1589799600,291.82,288.0,1024,48,291.15,292.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.00691811,168,1589803200,292.81,288.21,1024,45,292.15,293.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589806800,293.91,289.81,1024,43,293.15,294.26,5.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589810400,294.72,291.14,1023,43,294.15,295.15,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589814000,295.01,291.68,1023,37,294.82,295.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589817600,295.24,291.78,1023,35,295.15,295.37,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589821200,294.31,290.1,1023,28,293.15,295.15,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.00691811,168,1589824800,293.44,289.58,1022,34,293.15,294.15,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589828400,292.51,288.73,1023,37,290.93,294.15,3.6,260,71,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589832000,289.89,286.55,1023,34,288.15,291.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.00691811,168,1589835600,288.55,284.8,1024,36,287.04,290.15,2.6,270,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.00691811,168,1589839200,286.69,283.16,1023,38,285.37,288.15,2.1,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.00691811,168,1589842800,285.59,281.72,1023,41,284.82,287.15,2.6,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.00691811,168,1589846400,284.55,281.58,1023,72,283.71,285.15,3.1,220,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800042,0.00691811,168,1589850000,283.73,280.36,1023,75,283.15,284.15,3.6,230,13,801,Clouds,few clouds,02n
Count: 168,200,2800042,0.00691811,168,1589853600,282.68,279.14,1023,76,282.04,283.15,3.6,230,53,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.00691811,168,1589857200,282.45,277.98,1022,53,281.48,283.15,3.6,230,64,803,Clouds,broken clouds,04n
Count: 168,200,2800042,0.00691811,168,1589860800,281.64,277.2,1022,57,280.93,282.15,3.6,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589864400,281.87,277.96,1022,61,281.48,282.15,3.1,240,66,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589868000,283.62,280.21,1022,66,283.15,284.26,3.1,230,61,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589871600,285.77,282.58,1023,62,285.15,286.15,3.1,250,59,803,Clouds,broken clouds,04d
Count: 168,200,2800042,0.00691811,168,1589875200,287.81,285.75,1023,62,287.15,288.71,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800042,0.00691811,168,1589878800,290.19,288.49,1023,59,289.15,290.93,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800042,0.00691811,168,1589882400,291.76,289.96,1023,52,291.15,292.59,2.1,290,20,801,Clouds,few clouds,02d
