message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800591,0.005563111,168,1589382000,285.75,280.16,1010,50,283.71,287.59,5.7,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589385600,283.67,277.58,1011,62,283.15,284.15,6.7,350,69,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589389200,283.21,276.66,1011,70,282.15,283.71,7.7,20,72,500,Rain,light rain,10d
Count: 168,200,2800591,0.005563111,168,1589392800,283.2,277.54,1011,66,282.15,283.71,6.2,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589396400,282.62,277.43,1011,61,282.15,283.15,5.1,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.005563111,168,1589400000,281.56,276.21,1012,61,281.15,282.04,5.1,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589403600,280.11,274.78,1013,68,279.82,280.37,5.1,10,72,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589407200,279.22,273.86,1014,60,279.15,279.26,4.6,10,74,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589410800,278.7,273.98,1015,72,278.15,279.26,4.1,10,61,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589414400,277.31,272.45,1015,74,276.15,278.15,4.1,10,51,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.005563111,168,1589418000,277.11,271.52,1016,74,276.15,277.59,5.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589421600,276.56,270.89,1016,74,276.15,277.04,5.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589425200,274.95,270.4,1016,86,274.15,275.93,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589428800,275.11,269.61,1017,74,274.82,275.37,4.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589432400,275.11,270.1,1017,80,274.82,275.37,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589436000,276.42,270.89,1018,80,275.15,277.04,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589439600,278.2,272.48,1018,64,277.15,278.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589443200,280.34,274.69,1019,70,279.15,280.93,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589446800,281.06,274.65,1019,65,280.15,282.04,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589450400,282.87,275.97,1019,54,281.15,283.71,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589454000,283.92,277.31,1018,57,282.15,285.93,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589457600,285.02,278.67,1018,51,283.15,285.93,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589461200,285.74,279.2,1018,52,283.15,288.15,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.005563111,168,1589464800,286.1,279.62,1017,52,284.15,287.04,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589468400,286.48,279.61,1017,43,284.15,288.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589472000,286.61,280.61,1017,53,285.15,287.59,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.005563111,168,1589475600,286.43,280.1,1017,40,285.15,287.04,6.2,40,10,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589479200,285.35,279.37,1017,43,284.15,285.93,5.7,40,8,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589482800,284.42,278.32,1017,43,283.15,285.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005563111,168,1589486400,281.75,276.68,1017,49,281.15,282.04,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005563111,168,1589490000,281.04,275.99,1018,52,280.15,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589493600,280.67,275.23,1018,52,280.15,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589497200,279.6,273.52,1018,60,279.15,279.82,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589500800,279.06,273.79,1018,75,278.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589504400,277.81,272.07,1018,80,277.15,278.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589508000,276.94,271.91,1018,83,276.15,277.59,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589511600,276.05,271.51,1018,80,275.15,277.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589515200,275.49,271.93,1018,80,274.82,276.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589518800,275.68,272.14,1019,80,275.15,276.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589522400,277.13,274.49,1019,77,276.15,278.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589526000,279.26,275.77,1020,75,278.15,280.37,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589529600,281.8,276.98,1020,65,280.15,283.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589533200,283.25,277.58,1020,57,282.04,285.37,5.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589536800,284.43,278.6,1021,57,283.15,285.37,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589540400,285.58,280.53,1021,53,283.15,287.04,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589544000,287.35,282.8,1021,50,285.15,288.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589547600,286.99,282.03,1021,50,285.15,288.71,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589551200,288.44,283.33,1021,43,286.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589554800,288.41,282.76,1021,41,287.15,289.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589558400,288.71,284.17,1021,52,287.15,289.82,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589562000,287.63,282.99,1021,41,287.15,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589565600,287.31,283.95,1022,66,286.15,288.15,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589569200,286.02,282.3,1022,50,285.15,287.04,3.1,20,21,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589572800,283.35,279.68,1022,61,282.15,284.82,3.1,10,8,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589576400,281.75,277.83,1023,61,281.15,282.04,3.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589580000,279.92,275.51,1023,65,279.26,280.37,3.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589583600,279.7,276.6,1023,61,278.71,281.15,1.5,50,3,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589587200,278.06,274.87,1023,65,276.48,280.15,1.5,60,2,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589590800,276.97,274.47,1023,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589594400,276.63,273.27,1023,70,275.37,279.15,1.67,80,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589598000,277.35,274.32,1023,75,275.37,278.71,1.53,84,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589601600,276.8,274.6,1022,82,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589605200,275.03,272.53,1023,80,273.71,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589608800,277.67,275.27,1023,70,275.93,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589612400,282.03,279.82,1024,57,281.48,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589616000,285.03,282.59,1024,57,283.15,286.48,1.5,150,7,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589619600,287.37,284.99,1024,50,285.15,289.26,1.5,110,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589623200,287.3,284.75,1024,47,286.15,288.71,1.5,120,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589626800,288.58,286.42,1023,44,287.15,289.26,1.0,0,46,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589630400,288.39,285.43,1023,44,287.15,289.26,2.1,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589634000,290.02,287.94,1023,47,288.15,290.93,1.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589637600,289.81,286.55,1022,41,288.15,292.04,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589641200,289.58,285.58,1022,41,289.15,290.37,3.6,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589644800,289.56,285.74,1022,44,288.15,290.37,3.6,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589648400,289.09,285.89,1021,44,288.15,289.82,2.6,320,76,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589652000,288.02,284.28,1021,50,287.15,288.71,3.6,330,68,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589655600,286.14,281.38,1022,50,285.37,287.15,4.6,330,22,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589659200,283.85,279.4,1022,57,283.15,284.26,4.1,340,25,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.00924997,168,1589662800,283.07,280.05,1023,61,282.04,284.15,2.1,330,17,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589666400,281.19,277.5,1023,70,280.93,281.48,3.1,350,13,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589670000,280.07,278.02,1023,70,279.26,281.15,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589673600,278.62,276.15,1023,75,277.59,280.15,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589677200,278.51,276.08,1023,81,276.48,280.15,1.17,33,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589680800,278.58,276.63,1023,81,276.48,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589684400,277.51,275.17,1023,86,275.37,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589688000,275.93,273.7,1023,86,274.82,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589691600,275.89,272.95,1024,86,274.82,278.15,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589695200,278.04,276.17,1024,87,276.48,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589698800,282.96,281.45,1024,71,282.59,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589702400,285.35,283.32,1025,57,284.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589706000,287.0,284.14,1025,50,285.15,288.71,2.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589709600,287.11,284.48,1025,54,286.15,288.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589713200,289.52,286.58,1025,47,287.15,290.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589716800,289.7,288.1,1025,50,287.15,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589720400,291.09,289.02,1025,44,289.15,292.04,1.5,290,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589724000,291.11,289.26,1024,42,290.15,292.15,1.0,0,18,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589727600,291.33,288.19,1024,39,290.15,292.59,2.6,280,18,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589731200,290.63,287.18,1024,36,290.15,291.15,2.6,220,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589734800,291.11,287.93,1024,39,290.15,292.15,2.6,280,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589738400,290.63,287.53,1023,36,290.15,291.15,2.1,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589742000,289.23,286.06,1023,44,288.71,289.82,2.6,260,6,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589745600,286.64,284.19,1024,51,284.82,288.15,1.5,270,11,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589749200,285.01,282.43,1024,54,283.15,287.15,1.5,240,18,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589752800,283.79,280.77,1024,58,282.04,286.15,2.1,260,14,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589756400,282.91,279.56,1024,62,280.93,285.15,2.6,260,11,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589760000,281.28,277.99,1024,71,279.82,283.15,2.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589763600,280.89,277.89,1024,71,279.26,283.15,2.1,250,77,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00924997,168,1589767200,280.77,278.34,1024,66,278.71,283.15,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00924997,168,1589770800,281.13,278.9,1024,70,279.26,282.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2800591,0.00924997,168,1589774400,280.59,278.44,1024,75,278.71,282.15,1.0,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589778000,279.17,276.78,1024,75,277.59,281.15,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589781600,282.23,280.42,1024,76,280.93,283.71,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589785200,284.6,282.17,1024,76,284.15,284.82,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589788800,287.32,284.93,1025,71,286.15,288.15,3.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589792400,289.47,287.44,1025,62,288.15,290.93,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589796000,289.99,287.9,1025,59,289.15,290.93,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589799600,292.37,289.53,1025,55,290.15,293.71,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589803200,293.45,290.66,1024,52,291.15,294.82,4.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800591,0.00924997,168,1589806800,292.98,290.07,1024,52,292.15,293.71,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589810400,294.41,291.86,1024,52,293.15,295.93,4.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589814000,294.11,289.81,1024,40,293.15,295.15,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589817600,294.63,290.71,1024,35,294.15,295.15,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589821200,294.11,290.26,1023,37,293.15,295.15,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589824800,293.66,290.67,1023,40,293.15,294.15,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589828400,291.37,288.44,1023,42,291.15,291.48,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2800591,0.00924997,168,1589832000,288.42,285.17,1023,45,287.59,290.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.00924997,168,1589835600,285.95,282.56,1024,50,284.82,287.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.00924997,168,1589839200,283.76,279.0,1024,50,282.04,286.15,4.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589842800,282.74,278.31,1024,53,282.04,284.15,3.6,260,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.00924997,168,1589846400,280.51,275.43,1024,53,278.71,283.15,4.1,270,38,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.00924997,168,1589850000,280.38,275.75,1023,46,278.71,283.15,3.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589853600,279.46,275.09,1023,46,277.04,283.15,2.6,270,22,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589857200,280.85,276.38,1023,49,277.59,283.15,3.1,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800591,0.00924997,168,1589860800,279.98,275.51,1023,52,277.04,282.04,3.1,260,47,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589864400,280.38,278.65,1023,78,277.59,282.59,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589868000,281.51,278.43,1023,66,280.37,282.15,2.1,260,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589871600,284.05,281.63,1023,71,283.71,284.26,2.1,250,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589875200,287.0,286.0,1023,71,285.15,288.71,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589878800,290.35,289.81,1023,59,289.15,291.48,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589882400,290.88,289.5,1023,55,289.82,292.59,1.5,230,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589886000,294.28,292.15,1023,49,293.15,294.82,3.1,290,24,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589889600,293.47,290.13,1023,45,293.15,294.15,4.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589893200,294.38,292.63,1023,49,294.15,294.82,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589896800,295.7,293.94,1022,49,294.15,297.04,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589900400,294.59,292.44,1022,52,293.15,296.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589904000,296.13,293.86,1022,46,295.15,297.04,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589907600,295.54,293.39,1022,49,295.15,296.15,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589911200,294.63,292.49,1022,52,294.15,295.15,3.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800591,0.00924997,168,1589914800,293.78,292.79,1022,56,293.15,295.15,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589918400,291.0,289.5,1022,59,290.93,291.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589922000,288.71,286.38,1023,72,288.15,289.26,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589925600,287.08,284.63,1023,71,287.04,287.15,3.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2800591,0.00924997,168,1589929200,285.76,283.35,1023,71,284.82,287.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589932800,284.89,283.76,1023,71,284.26,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589936400,283.93,281.91,1023,71,282.59,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589940000,283.44,282.22,1023,76,282.59,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589943600,282.67,281.3,1023,76,280.93,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.00924997,168,1589947200,282.39,280.45,1022,81,280.93,284.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589950800,282.34,281.09,1023,81,281.48,284.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589954400,284.5,283.51,1023,76,283.15,286.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589958000,288.53,287.14,1023,77,288.15,288.71,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589961600,290.92,289.92,1023,72,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589965200,292.18,291.22,1023,67,290.15,293.71,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.00924997,168,1589968800,292.81,291.39,1023,63,292.15,293.15,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589972400,294.69,293.85,1023,63,292.15,295.93,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589976000,294.41,292.88,1023,60,293.15,295.93,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2800591,0.00924997,168,1589979600,295.45,293.89,1023,56,294.15,297.04,3.6,10,20,801,Clouds,few clouds,02d
