message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788186,0.007991496,168,1589522400,278.11,274.38,1020,73,276.15,279.26,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589526000,279.02,274.29,1020,70,277.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589529600,283.89,281.27,1020,62,282.59,284.82,1.79,24,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589533200,285.37,281.93,1020,52,284.26,285.93,2.68,24,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589536800,285.38,280.86,1021,50,284.15,286.48,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589540400,287.04,282.89,1021,45,287.04,287.04,3.58,360,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589544000,287.96,284.83,1021,44,287.59,288.15,2.24,24,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589547600,288.89,285.37,1021,40,288.71,289.26,2.68,328,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589551200,289.08,285.41,1021,37,288.71,289.26,2.68,9,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589554800,289.11,283.86,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589558400,288.91,283.64,1022,33,288.15,289.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589562000,288.53,284.3,1022,52,288.15,288.71,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589565600,287.08,282.71,1022,61,286.48,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589569200,286.57,283.3,1022,71,286.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589572800,283.29,279.16,1023,50,282.04,284.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589576400,281.52,278.12,1023,57,280.37,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589580000,280.62,276.88,1024,61,279.82,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589583600,279.78,277.37,1024,82,278.71,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589587200,278.82,276.56,1024,81,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589590800,277.93,275.17,1024,81,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589594400,276.86,273.87,1023,65,274.82,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589598000,275.98,272.78,1023,75,274.26,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589601600,275.79,272.15,1023,75,273.71,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589605200,276.11,273.85,1023,94,274.26,278.71,0.86,101,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589608800,279.65,277.69,1023,78,277.59,281.48,0.64,64,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589612400,281.3,278.01,1024,61,280.37,282.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589616000,285.37,283.47,1024,58,284.82,285.93,0.89,89,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589619600,287.41,285.61,1023,47,287.04,287.59,0.45,263,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589623200,288.42,286.06,1024,41,287.15,289.26,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589626800,290.56,286.74,1023,41,289.82,290.93,3.58,327,19,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589630400,290.19,286.37,1022,42,289.82,290.93,3.58,298,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589634000,289.3,287.08,1023,41,288.15,289.82,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.007991496,168,1589637600,291.11,288.7,1022,42,290.37,292.04,1.79,294,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.007991496,168,1589641200,290.69,286.55,1022,36,290.15,291.48,3.6,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.007991496,168,1589644800,290.49,286.67,1021,36,290.15,290.93,3.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.007991496,168,1589648400,289.8,285.14,1021,41,289.15,290.93,4.6,290,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.007991496,168,1589652000,288.34,283.27,1021,44,288.15,288.71,5.1,320,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788186,0.007991496,168,1589655600,287.45,283.61,1022,50,287.15,287.59,3.6,340,7,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589659200,284.73,280.29,1022,54,284.26,285.15,4.1,330,5,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589662800,283.47,280.01,1023,57,283.15,284.15,2.6,330,5,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589666400,282.2,279.05,1023,61,281.48,283.15,2.1,320,4,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589670000,280.74,278.45,1023,70,279.82,282.15,1.0,330,4,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589673600,279.78,276.98,1023,70,278.15,282.15,1.5,300,5,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589677200,278.58,275.75,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589680800,277.89,275.48,1023,81,277.04,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589684400,277.31,274.46,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589688000,276.42,273.91,1023,86,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589691600,278.32,276.57,1024,95,275.93,279.82,0.74,8,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589695200,280.94,279.18,1024,83,279.26,282.04,0.93,352,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589698800,281.35,279.02,1025,76,279.82,282.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589702400,285.56,284.38,1025,66,284.82,285.93,0.45,18,2,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589706000,287.23,286.04,1025,59,286.48,288.15,0.45,129,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589709600,288.23,285.41,1025,47,287.15,288.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589713200,289.82,286.44,1025,45,288.71,290.37,3.13,292,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589716800,290.93,288.83,1025,47,289.82,291.48,1.79,41,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589720400,290.11,286.93,1025,36,289.82,290.37,2.1,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589724000,291.77,288.14,1024,36,291.15,292.59,3.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589727600,290.4,286.43,1024,34,288.15,291.48,3.1,300,11,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589731200,291.19,288.17,1024,36,290.93,291.48,2.1,240,9,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589734800,290.0,286.11,1024,36,288.15,291.15,3.1,250,7,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589738400,289.8,287.0,1023,36,288.15,291.15,1.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589742000,289.36,286.26,1023,39,288.15,290.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589745600,286.75,283.96,1023,44,285.37,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589749200,285.17,282.01,1024,50,283.71,287.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589752800,283.7,280.92,1024,54,282.04,286.15,1.5,240,3,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589756400,283.24,279.46,1024,50,280.93,287.15,2.6,220,22,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.007991496,168,1589760000,281.86,278.69,1024,62,279.82,285.15,2.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2788186,0.007991496,168,1589763600,280.66,278.04,1024,71,278.71,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589767200,280.21,277.09,1024,71,278.15,284.15,2.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.007991496,168,1589770800,279.81,277.83,1024,92,278.15,282.59,1.36,194,57,803,Clouds,broken clouds,04n
Count: 168,200,2788186,0.007991496,168,1589774400,279.44,277.11,1024,92,277.59,282.59,1.74,181,68,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589778000,280.73,278.73,1024,94,277.59,283.15,1.75,192,74,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589781600,282.98,280.49,1024,73,280.93,285.37,2.01,231,71,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589785200,285.23,281.4,1024,58,284.82,286.15,3.6,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589788800,288.71,287.36,1024,67,288.15,289.26,1.79,271,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589792400,290.74,289.66,1024,63,290.37,291.48,1.79,272,59,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589796000,291.26,288.78,1025,59,290.15,292.04,3.6,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589799600,292.72,289.8,1024,48,291.15,293.71,3.6,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589803200,293.8,289.7,1024,39,292.15,294.82,4.6,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589806800,293.32,288.86,1024,40,291.15,294.26,5.1,250,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589810400,294.61,291.01,1023,43,294.15,294.82,4.6,270,18,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589814000,295.11,291.62,1023,43,294.82,295.37,4.6,280,14,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589817600,294.45,291.51,1023,43,293.15,295.15,3.6,280,18,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589821200,294.92,290.7,1023,35,294.26,295.37,4.6,290,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589824800,293.98,290.13,1023,33,293.15,295.15,3.6,300,30,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589828400,291.44,288.18,1023,37,290.37,293.15,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589832000,288.73,285.88,1023,45,287.59,291.15,2.1,280,2,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589835600,286.93,283.95,1023,48,285.37,289.15,2.1,270,2,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589839200,284.91,282.0,1023,47,283.15,288.15,1.5,300,1,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589842800,283.82,280.76,1023,47,281.48,287.15,1.5,240,3,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589846400,282.56,277.98,1023,50,279.82,286.15,3.6,240,3,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589850000,281.48,277.47,1023,50,278.71,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589853600,280.39,277.02,1023,50,277.59,284.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589857200,280.32,275.34,1023,46,277.04,285.15,3.6,220,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788186,0.007991496,168,1589860800,279.44,274.94,1023,53,276.48,284.15,3.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589864400,280.65,277.84,1022,53,276.48,283.71,0.88,215,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589868000,282.8,280.45,1023,56,280.93,284.82,0.8,243,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589871600,284.81,283.26,1023,75,283.71,285.93,1.34,126,69,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589875200,288.18,287.01,1023,63,286.48,289.26,1.02,289,66,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589878800,290.44,288.48,1023,54,288.15,291.48,2.1,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589882400,292.61,291.65,1023,55,290.15,293.71,1.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2788186,0.007991496,168,1589886000,293.8,291.48,1023,48,292.15,294.82,3.1,290,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589889600,295.56,293.23,1023,43,294.15,296.48,3.1,300,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788186,0.007991496,168,1589893200,293.48,290.34,1022,43,292.15,294.15,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589896800,295.49,292.52,1022,40,295.15,295.93,3.6,310,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589900400,295.82,293.55,1022,43,295.37,296.15,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589904000,294.99,292.88,1021,43,293.15,296.15,2.6,340,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589907600,294.15,291.75,1021,46,292.15,295.15,3.1,320,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589911200,294.62,292.58,1021,49,294.15,295.37,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589914800,293.29,290.11,1022,43,292.04,294.15,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589918400,291.13,288.22,1022,48,290.37,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589922000,289.54,286.99,1023,59,289.26,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589925600,288.47,286.61,1023,63,288.15,289.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589929200,287.57,286.22,1023,62,287.04,288.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589932800,286.31,285.3,1023,67,285.37,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589936400,285.04,283.25,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589940000,283.96,282.16,1023,76,282.59,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589943600,283.58,281.9,1023,81,282.04,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.007991496,168,1589947200,282.88,281.29,1022,87,281.48,284.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589950800,284.81,284.74,1022,94,282.04,286.48,0.45,312,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589954400,286.31,285.53,1022,79,284.82,287.59,1.03,27,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589958000,288.54,287.5,1023,77,288.15,289.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589961600,291.67,291.58,1022,69,290.93,292.59,1.34,102,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589965200,293.52,293.31,1022,60,293.15,293.71,1.34,17,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589968800,293.68,291.85,1023,59,291.15,294.82,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589972400,295.37,294.65,1021,55,295.37,295.37,2.24,56,0,800,Clear,clear sky,01d
Count: 168,200,2788186,0.007991496,168,1589976000,295.44,293.88,1023,56,293.15,296.48,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2788186,0.007991496,168,1589979600,295.73,292.93,1023,49,294.15,296.48,4.6,40,20,801,Clouds,few clouds,02d
