message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791961,0.006807016,168,1589457600,286.28,279.98,1019,41,285.15,288.15,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.006807016,168,1589461200,286.68,280.78,1019,41,286.15,287.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006807016,168,1589464800,287.49,281.65,1018,40,287.04,288.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006807016,168,1589468400,287.6,281.16,1018,35,287.04,288.15,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006807016,168,1589472000,287.49,281.28,1018,33,287.04,288.15,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006807016,168,1589475600,287.17,280.92,1018,33,287.04,287.59,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006807016,168,1589479200,286.19,280.2,1018,32,285.93,286.48,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006807016,168,1589482800,284.95,279.28,1018,34,284.26,285.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006807016,168,1589486400,283.76,277.23,1018,43,283.15,284.82,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006807016,168,1589490000,282.6,276.4,1018,46,280.93,283.71,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589493600,281.58,275.02,1019,49,280.93,282.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589497200,280.71,275.61,1019,72,279.82,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589500800,279.78,274.72,1019,78,278.71,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589504400,279.02,273.95,1019,82,278.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589508000,278.38,272.58,1019,87,277.59,279.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589511600,277.19,272.36,1019,89,275.93,278.71,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589515200,276.5,272.29,1019,90,274.82,278.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589518800,277.05,272.77,1020,84,274.82,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589522400,279.54,276.09,1020,75,278.15,280.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589526000,280.6,276.29,1021,65,280.15,280.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589529600,283.6,279.46,1021,57,282.04,285.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589533200,284.61,280.28,1021,57,283.15,286.48,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589536800,285.43,280.02,1021,46,284.82,285.93,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589540400,287.36,281.66,1021,43,285.93,289.82,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589544000,287.27,282.23,1021,41,287.04,287.59,4.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589547600,288.26,282.95,1022,40,288.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589551200,288.92,284.29,1021,38,288.15,289.82,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589554800,288.97,283.83,1022,41,288.15,289.26,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589558400,288.92,283.94,1021,38,288.15,289.26,4.6,360,16,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.008472484,168,1589562000,288.21,282.53,1022,41,287.04,289.26,5.7,20,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589565600,287.02,282.1,1022,44,285.93,288.15,4.6,10,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589569200,285.76,281.29,1022,50,284.26,288.15,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589572800,283.85,280.45,1023,57,280.93,287.04,2.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589576400,282.65,279.83,1023,57,280.37,284.82,1.5,30,24,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589580000,281.8,279.56,1023,57,278.15,284.82,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589583600,279.93,277.86,1023,70,277.59,283.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589587200,279.12,276.07,1023,65,277.04,280.37,1.5,60,14,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589590800,277.75,275.36,1023,70,275.93,279.15,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589594400,277.73,274.66,1023,86,276.48,279.82,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589598000,276.83,273.64,1023,87,275.93,279.26,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589601600,276.72,272.98,1022,80,275.93,278.71,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589605200,277.83,274.43,1023,86,276.48,279.26,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589608800,280.69,277.65,1023,81,279.15,283.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589612400,283.07,281.04,1024,75,281.15,285.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589616000,286.13,283.36,1024,62,284.15,287.59,2.6,250,25,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589619600,287.99,284.95,1024,50,287.04,289.26,2.6,230,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589623200,288.58,286.07,1023,44,286.48,290.37,1.5,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589626800,289.77,286.32,1023,38,289.15,290.93,2.6,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589630400,290.29,286.98,1023,39,290.15,290.37,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589634000,290.02,286.79,1022,41,289.15,291.48,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589637600,291.01,287.47,1022,39,290.93,291.15,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589641200,290.66,286.71,1021,39,290.15,290.93,3.6,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589644800,291.18,287.81,1021,36,290.93,291.48,2.6,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589648400,290.09,286.24,1021,42,289.26,290.37,3.6,280,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589652000,288.68,284.6,1021,48,288.15,289.15,4.1,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589655600,287.13,282.03,1021,47,285.93,288.71,5.1,320,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589659200,284.87,280.98,1022,58,284.26,285.37,3.6,320,9,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589662800,283.15,278.95,1022,66,283.15,283.15,4.1,330,6,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589666400,281.7,279.02,1023,76,280.93,282.59,2.1,330,5,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589670000,280.87,278.63,1023,81,279.26,282.59,1.5,290,3,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589673600,279.69,277.23,1023,81,278.15,280.93,1.5,290,7,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589677200,279.59,277.65,1023,87,278.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589680800,278.59,276.65,1023,93,276.48,280.37,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589684400,278.35,276.71,1023,93,275.93,280.37,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589688000,277.39,275.07,1023,100,275.93,279.26,1.5,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589691600,278.04,275.22,1023,93,276.48,280.37,2.1,200,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589695200,281.23,278.15,1024,87,280.15,282.59,3.1,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589698800,283.16,279.92,1024,81,282.15,283.71,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589702400,286.4,283.89,1024,66,285.15,287.59,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589706000,287.98,285.93,1025,54,285.93,289.82,1.5,240,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589709600,289.02,287.0,1025,51,287.59,289.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589713200,290.14,287.48,1025,44,289.15,291.48,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589716800,291.24,288.64,1025,42,290.15,292.04,2.1,30,11,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.008472484,168,1589720400,291.6,289.49,1024,42,290.15,292.59,1.5,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589724000,291.89,288.5,1024,39,291.15,292.59,3.1,210,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589727600,292.25,289.89,1024,37,292.04,292.59,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589731200,291.33,287.49,1023,39,290.93,292.04,3.6,240,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589734800,291.8,287.9,1023,37,290.37,292.59,3.6,270,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589738400,291.51,288.26,1023,37,290.93,292.15,2.6,240,27,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589742000,290.78,287.9,1023,39,289.26,292.04,2.1,270,4,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589745600,288.05,285.46,1023,44,285.37,289.26,1.5,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589749200,286.31,284.85,1023,58,283.15,289.26,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589752800,284.5,282.72,1023,66,282.59,286.48,1.0,200,17,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589756400,283.77,280.94,1023,71,282.59,285.93,2.6,200,17,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589760000,283.76,280.37,1023,66,282.59,285.37,3.1,220,16,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589763600,282.68,280.61,1023,76,281.48,284.26,1.5,260,22,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589767200,281.95,279.38,1023,87,280.15,284.26,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589770800,282.37,279.31,1023,81,282.04,283.15,3.1,200,17,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589774400,283.24,280.16,1023,76,282.59,284.26,3.1,200,15,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.008472484,168,1589778000,283.48,280.8,1023,76,281.48,284.82,2.6,190,24,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.008472484,168,1589781600,285.32,282.0,1023,76,284.15,286.48,4.1,210,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589785200,286.56,282.68,1023,66,286.15,287.04,4.6,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589788800,289.1,286.23,1024,67,287.15,289.82,4.1,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589792400,290.87,288.21,1024,63,289.15,292.04,4.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589796000,291.01,287.76,1024,59,290.93,291.15,4.6,230,84,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589799600,293.6,290.49,1024,52,292.04,295.37,4.6,230,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589803200,294.76,291.35,1023,49,293.15,296.48,5.1,230,81,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589806800,295.3,291.86,1023,43,294.15,296.48,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589810400,296.58,293.44,1023,43,295.15,297.59,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589814000,296.18,293.29,1022,43,295.15,297.59,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589817600,296.53,294.49,1022,40,295.93,297.59,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589821200,295.96,292.64,1022,35,294.26,297.04,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589824800,295.11,292.15,1022,37,294.26,296.48,3.1,270,2,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589828400,292.94,290.51,1022,40,291.48,294.26,2.1,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589832000,290.05,287.66,1022,42,287.59,291.15,1.5,260,50,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589835600,286.89,283.19,1023,41,284.82,289.15,2.6,330,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589839200,286.09,283.55,1023,44,282.59,287.59,1.0,340,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589842800,285.06,282.17,1023,47,282.04,286.48,1.5,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589846400,283.97,280.8,1023,62,282.04,285.37,2.6,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589850000,282.94,280.15,1023,76,282.04,284.82,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589853600,282.77,279.6,1023,76,280.93,284.82,3.1,220,16,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1589857200,282.29,279.14,1022,70,280.93,284.26,2.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.008472484,168,1589860800,282.04,278.34,1022,75,280.37,283.71,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589864400,283.15,279.66,1022,75,281.15,284.82,3.6,210,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589868000,285.17,281.52,1022,62,284.15,285.93,3.6,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589871600,286.81,283.28,1023,58,286.15,287.04,3.6,230,80,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589875200,289.46,285.89,1022,54,288.15,290.37,4.1,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589878800,290.74,288.83,1023,59,289.15,293.15,2.6,260,63,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589882400,291.22,289.15,1022,55,289.26,293.71,2.6,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589886000,294.6,293.67,1022,49,293.15,297.04,1.5,250,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589889600,296.33,294.88,1022,43,295.15,298.71,2.1,230,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589893200,297.25,295.18,1022,38,295.93,298.71,2.6,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589896800,297.16,295.66,1021,44,295.93,298.15,2.6,300,68,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589900400,297.5,295.74,1021,44,297.04,298.15,3.1,310,53,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589904000,297.27,295.1,1021,44,296.48,298.71,3.6,340,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589907600,296.41,293.86,1021,46,295.37,297.04,4.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589911200,296.12,293.22,1021,43,295.93,296.48,4.1,320,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589914800,294.49,292.16,1021,46,294.26,295.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589918400,291.83,289.21,1021,55,290.37,292.59,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589922000,289.49,286.93,1022,59,288.15,290.37,3.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589925600,289.23,287.55,1022,63,288.71,289.82,2.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589929200,287.48,286.1,1022,76,286.48,288.71,2.1,340,4,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589932800,286.86,285.32,1022,76,284.82,288.15,2.1,320,6,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589936400,285.97,284.5,1022,82,283.71,287.04,2.1,360,4,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589940000,285.6,284.69,1022,87,283.15,287.59,1.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589943600,284.77,283.91,1022,93,282.59,287.04,1.5,350,1,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1589947200,284.6,283.27,1022,93,282.59,286.48,2.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589950800,285.1,284.33,1022,93,284.15,287.04,1.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589954400,287.51,287.15,1023,87,286.15,289.26,1.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589958000,288.5,287.74,1023,82,287.04,290.37,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1589961600,290.65,289.9,1023,77,288.15,293.15,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.008472484,168,1589965200,291.7,290.31,1023,68,290.93,293.15,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589968800,292.38,289.84,1023,59,292.04,292.59,4.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589972400,293.51,291.63,1023,59,292.04,295.37,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589976000,294.46,293.3,1023,60,293.15,297.04,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.008472484,168,1589979600,294.62,293.17,1023,56,293.15,297.04,3.1,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589983200,295.18,293.54,1022,52,294.15,297.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1589986800,295.95,293.21,1022,49,295.15,297.59,4.6,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589990400,295.79,293.43,1022,46,295.15,297.04,3.6,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.008472484,168,1589994000,294.85,291.56,1022,46,294.26,295.93,4.6,40,21,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.008472484,168,1589997600,293.87,290.94,1021,49,293.15,294.26,4.1,50,17,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.008472484,168,1590001200,292.14,288.9,1021,55,291.48,292.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1590004800,290.75,288.75,1022,63,289.26,292.59,3.1,50,12,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.008472484,168,1590008400,288.91,287.04,1022,67,288.15,290.37,2.6,70,8,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1590012000,287.58,286.22,1022,76,287.04,288.71,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1590015600,287.16,285.34,1022,76,286.48,288.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1590019200,286.41,284.7,1022,82,284.82,288.71,2.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1590022800,285.79,284.27,1022,82,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1590026400,285.15,283.7,1021,87,283.15,287.59,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1590030000,284.8,283.26,1021,87,282.59,287.04,2.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2791961,0.008472484,168,1590033600,283.97,283.54,1021,100,282.04,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1590037200,284.34,283.71,1021,93,284.15,284.82,1.0,130,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1590040800,287.67,287.08,1021,82,286.48,288.71,1.5,120,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.008472484,168,1590044400,290.02,289.53,1021,72,288.71,291.48,1.5,110,64,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.008472484,168,1590048000,293.16,293.31,1021,63,292.15,293.71,1.0,0,66,803,Clouds,broken clouds,04d
