message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793446,0.004315461,168,1589162400,279.78,272.45,1010,75,279.15,280.93,8.2,40,90,500,Rain,light rain,10n
Count: 168,200,2793446,0.004315461,168,1589166000,279.46,272.27,1010,81,279.15,279.82,8.2,30,90,500,Rain,light rain,10n
Count: 168,200,2793446,0.004315461,168,1589169600,279.52,271.64,1010,70,279.15,279.82,8.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589173200,279.61,271.04,1010,72,279.15,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589176800,279.46,272.27,1010,70,279.15,279.82,7.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589180400,279.88,271.48,1011,65,279.15,281.48,9.3,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589184000,281.04,272.99,1011,58,280.15,282.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589187600,282.83,274.38,1011,52,281.15,284.82,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589191200,283.56,274.08,1011,50,283.15,284.26,10.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589194800,284.48,276.05,1010,47,282.15,286.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589198400,285.1,275.66,1010,46,284.82,285.37,10.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589202000,285.6,276.23,1011,46,285.15,285.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589205600,285.66,277.05,1011,47,285.15,285.93,9.8,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589209200,286.26,278.41,1011,45,285.93,286.48,8.7,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589212800,285.55,276.09,1012,37,285.15,285.93,10.3,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589216400,284.66,275.46,1013,37,284.26,285.15,9.8,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589220000,283.68,274.85,1014,40,283.15,284.15,9.3,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589223600,282.72,274.08,1015,37,282.04,283.15,8.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589227200,281.7,274.09,1016,39,280.93,283.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589230800,280.62,273.01,1017,42,279.82,282.04,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589234400,279.97,272.5,1018,48,279.26,280.93,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589238000,278.8,273.26,1018,56,277.59,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589241600,277.63,272.21,1019,65,275.93,278.71,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589245200,276.45,272.39,1019,69,275.37,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589248800,275.25,272.07,1020,80,273.71,277.04,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589252400,274.75,271.64,1020,86,274.15,276.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589256000,274.5,271.36,1020,86,273.15,276.48,1.5,360,3,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589259600,275.05,272.11,1020,76,273.71,277.04,1,0,10,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589263200,278.39,276.03,1020,80,277.15,279.26,1,0,18,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589266800,280.16,277.75,1020,80,278.15,281.48,1.5,200,66,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589270400,281.31,279.11,1021,70,279.26,282.59,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589274000,282.62,279.8,1020,57,282.04,283.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589277600,282.82,279.87,1020,53,282.04,283.15,1.5,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589281200,284.24,280.95,1019,50,283.71,284.82,2.1,360,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589284800,284.39,280.59,1019,46,283.15,286.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589288400,285.27,281.71,1019,41,284.15,287.04,2.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589292000,286.39,283.07,1018,43,285.37,287.59,2.1,0,19,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589295600,285.68,281.47,1018,41,285.15,286.48,3.1,310,25,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589299200,285.82,282.12,1017,44,284.15,287.59,2.6,350,24,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589302800,284.67,280.42,1016,43,284.15,285.37,3.1,350,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589306400,284.65,282.19,1016,58,283.71,285.93,1.5,330,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589310000,283.27,281.18,1016,64,282.04,284.82,1,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589313600,280.66,277.28,1016,61,279.82,281.48,2.1,340,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589317200,280.15,277.25,1016,65,279.26,282.04,1.5,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589320800,278.93,276.21,1015,70,277.04,280.93,1.21,338,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589324400,278.02,275.81,1015,75,276.48,279.82,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589328000,278.36,275.99,1015,80,278.15,278.71,1,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589331600,277.24,274.86,1015,86,276.48,278.15,1,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1589335200,276.13,273.58,1014,86,274.82,277.59,1,220,51,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1589338800,275.9,272.96,1014,86,274.26,278.15,1.5,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2793446,0.004315461,168,1589342400,274.98,272.77,1014,93,273.71,275.93,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589346000,275.91,273.35,1014,73,274.26,278.71,0.5,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589349600,279.02,276.39,1014,93,277.04,280.93,2.1,170,22,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589353200,281.72,278.82,1014,70,281.15,282.59,2.1,150,22,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589356800,284.27,281.28,1014,57,283.15,285.37,2.1,110,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589360400,284.96,282.19,1013,50,284.26,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589364000,285.34,282.63,1013,50,284.82,285.93,1.5,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589367600,286.55,283.26,1013,43,285.93,287.59,2.1,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589371200,287.68,284.26,1012,44,287.04,289.82,2.6,10,53,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589374800,287.58,284.49,1012,44,287.04,289.26,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589378400,286.69,282.57,1011,47,285.93,287.15,3.6,340,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.004315461,168,1589382000,284.96,278.4,1011,62,284.26,285.93,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589385600,284.59,277.96,1012,62,284.15,285.37,7.7,10,79,500,Rain,light rain,10d
Count: 168,200,2793446,0.004315461,168,1589389200,284.24,278.38,1012,57,284.15,284.26,6.2,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589392800,283.61,279.28,1012,61,283.15,284.26,4.1,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589396400,283.51,279.52,1012,61,283.15,284.26,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589400000,282.85,276.26,1013,53,282.04,283.71,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793446,0.004315461,168,1589403600,281.82,275.94,1014,57,280.93,282.59,5.7,30,63,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1589407200,281.16,274.95,1015,70,280.93,281.48,6.7,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1589410800,279.98,273.96,1015,71,279.26,280.93,6.2,30,54,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1589414400,279.34,272.52,1016,71,279.15,279.82,7.2,20,55,803,Clouds,broken clouds,04n
Count: 168,200,2793446,0.004315461,168,1589418000,278.26,271.89,1017,80,277.59,278.71,6.7,20,3,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589421600,277.39,272.49,1017,85,277.04,278.15,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589425200,276.72,270.97,1017,86,275.37,277.59,5.7,30,7,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589428800,275.76,270.83,1018,80,273.71,277.04,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589432400,277.0,273.28,1018,79,276.15,277.59,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589436000,278.54,272.59,1019,69,277.15,279.26,5.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.004315461,168,1589439600,280.81,274.37,1019,65,280.15,281.48,6.7,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589443200,282.23,275.51,1019,61,281.48,283.15,7.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589446800,283.92,277.66,1020,57,283.15,284.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.004315461,168,1589450400,284.39,279.02,1020,50,284.15,284.82,5.1,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589454000,286.21,279.35,1020,37,285.37,287.04,6.7,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589457600,285.89,279.68,1019,44,285.15,286.48,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.004315461,168,1589461200,286.67,280.87,1019,43,286.15,287.04,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589464800,287.49,281.76,1018,42,287.04,288.15,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589468400,287.59,281.15,1018,35,287.04,288.15,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589472000,287.48,281.26,1018,33,287.04,288.15,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589475600,287.19,280.94,1018,33,287.04,287.59,5.7,40,4,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589479200,286.2,280.21,1018,32,285.93,286.48,5.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589482800,285.14,279.49,1018,34,284.26,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.004315461,168,1589486400,283.68,277.14,1018,43,283.15,284.82,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.004315461,168,1589490000,282.64,276.45,1018,46,280.93,283.71,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589493600,281.7,275.16,1019,49,280.93,282.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589497200,280.87,275.8,1019,72,280.37,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589500800,279.89,274.82,1019,77,278.71,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589504400,279.19,274.12,1019,81,278.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589508000,278.52,272.69,1019,85,277.59,279.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589511600,277.25,272.38,1019,87,275.93,278.71,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589515200,276.56,272.3,1019,88,274.82,278.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589518800,277.14,272.84,1020,83,274.82,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589522400,279.37,275.9,1020,75,278.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589526000,280.6,276.29,1021,65,280.15,280.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589529600,283.26,279.06,1021,57,282.04,284.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589533200,284.63,280.3,1021,57,283.15,286.48,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589536800,285.45,280.05,1021,46,284.82,285.93,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589540400,286.55,280.74,1021,43,285.93,287.04,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589544000,287.29,282.25,1021,41,287.04,287.59,4.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589547600,288.28,283.03,1022,41,288.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589551200,288.95,284.33,1021,38,288.15,289.82,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589554800,288.99,283.85,1022,41,288.15,289.26,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589558400,288.9,283.92,1021,38,288.15,289.26,4.6,360,11,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589562000,288.17,282.49,1022,41,287.04,289.26,5.7,20,24,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589565600,286.86,281.91,1022,44,285.93,287.59,4.6,10,22,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589569200,285.52,281.02,1022,50,284.26,288.15,4.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589572800,283.47,280.01,1023,57,280.93,285.93,2.6,20,24,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589576400,282.16,279.27,1023,57,280.37,284.82,1.5,30,23,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589580000,281.38,279.08,1023,57,278.15,284.82,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589583600,278.93,276.7,1023,70,277.59,280.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589587200,279.0,275.93,1023,65,277.04,280.37,1.5,60,13,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589590800,277.65,275.24,1023,70,275.93,279.15,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589594400,277.67,274.59,1023,86,276.48,279.82,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589598000,276.81,273.57,1023,85,275.93,279.26,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589601600,276.68,272.94,1022,80,275.93,278.71,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589605200,277.85,274.45,1023,86,276.48,279.26,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589608800,280.79,277.76,1023,81,279.15,283.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589612400,283.15,281.13,1024,75,281.15,285.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589616000,286.21,283.46,1024,62,284.15,287.59,2.6,250,17,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589619600,288.03,285.0,1024,50,287.04,289.26,2.6,230,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009304425,168,1589623200,288.67,286.17,1023,44,286.48,290.37,1.5,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009304425,168,1589626800,289.82,286.37,1023,38,289.15,290.93,2.6,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009304425,168,1589630400,290.3,286.99,1023,39,290.15,290.37,2.6,200,71,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009304425,168,1589634000,290.1,286.89,1022,41,289.15,291.48,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009304425,168,1589637600,291.01,287.47,1022,39,290.93,291.15,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009304425,168,1589641200,290.66,286.71,1021,39,290.15,290.93,3.6,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009304425,168,1589644800,291.2,287.83,1021,36,290.93,291.48,2.6,290,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009304425,168,1589648400,290.09,286.24,1021,42,289.26,290.37,3.6,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009304425,168,1589652000,288.68,284.6,1021,48,288.15,289.15,4.1,330,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793446,0.009304425,168,1589655600,287.12,282.02,1021,47,285.93,288.71,5.1,320,59,803,Clouds,broken clouds,04d
Count: 168,200,2793446,0.009304425,168,1589659200,284.9,281.02,1022,58,284.26,285.37,3.6,320,11,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589662800,283.15,278.95,1022,66,283.15,283.15,4.1,330,8,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589666400,281.54,278.83,1023,76,280.93,282.15,2.1,330,6,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589670000,280.75,278.49,1023,81,279.26,282.59,1.5,290,5,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589673600,279.43,276.93,1023,81,278.15,280.37,1.5,290,6,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589677200,279.39,277.42,1023,87,278.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793446,0.009304425,168,1589680800,278.32,276.33,1023,93,276.48,280.37,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589684400,277.96,276.25,1023,93,275.93,279.82,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589688000,277.32,274.98,1023,100,275.93,279.26,1.5,220,18,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589691600,278.09,275.28,1023,93,276.48,280.37,2.1,200,19,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589695200,281.29,278.22,1024,87,280.15,282.59,3.1,200,16,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589698800,283.16,279.92,1024,81,282.15,283.71,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589702400,286.43,283.93,1024,66,285.15,287.59,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589706000,288.0,285.95,1025,54,285.93,289.82,1.5,240,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589709600,289.05,287.03,1025,51,287.59,289.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589713200,290.18,287.52,1025,44,289.15,291.48,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009304425,168,1589716800,291.27,288.68,1025,42,290.15,292.04,2.1,30,9,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589720400,291.62,289.51,1024,42,290.15,292.59,1.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009304425,168,1589724000,291.89,288.5,1024,39,291.15,292.59,3.1,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009304425,168,1589727600,292.25,289.89,1024,37,292.04,292.59,1.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009304425,168,1589731200,291.65,287.86,1023,39,290.93,293.15,3.6,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793446,0.009304425,168,1589734800,291.82,287.92,1023,37,290.37,292.59,3.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589738400,291.53,288.28,1023,37,290.93,292.15,2.6,240,21,801,Clouds,few clouds,02d
Count: 168,200,2793446,0.009304425,168,1589742000,290.59,287.68,1023,39,289.26,292.04,2.1,270,4,800,Clear,clear sky,01d
Count: 168,200,2793446,0.009304425,168,1589745600,287.64,284.98,1023,44,285.37,289.26,1.5,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589749200,285.87,284.33,1023,58,283.15,289.26,0.5,0,13,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589752800,284.27,282.45,1023,66,282.59,286.48,1.0,200,11,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589756400,283.54,280.67,1023,71,282.59,285.93,2.6,200,13,801,Clouds,few clouds,02n
Count: 168,200,2793446,0.009304425,168,1589760000,283.52,280.09,1023,66,282.59,285.37,3.1,220,12,801,Clouds,few clouds,02n
