message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799645,0.004932012,168,1589486400,283.53,281.52,1020,63,283.15,283.71,0.89,11,11,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.004932012,168,1589490000,282.6,279.34,1021,67,282.04,283.15,2.68,33,7,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589493600,281.48,279.5,1021,73,280.93,282.04,0.89,30,5,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589497200,280.94,277.95,1021,74,280.37,281.48,2.24,34,4,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589500800,280.2,277.78,1021,76,279.26,280.93,1.34,32,4,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589504400,279.46,277.32,1021,79,278.71,279.82,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589508000,278.91,276.71,1021,80,278.15,279.82,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589511600,278.54,276.65,1021,82,277.59,279.26,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589515200,277.24,274.33,1021,75,276.48,278.15,1.34,27,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589518800,278.73,274.75,1022,79,277.59,279.82,3.35,28,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589522400,280.75,278.43,1022,76,280.37,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589526000,282.04,279.14,1023,71,282.04,282.04,2.24,29,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589529600,283.52,281.19,1023,63,283.15,283.71,1.34,359,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589533200,284.8,282.84,1023,59,284.26,285.37,0.89,77,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589536800,285.91,283.74,1023,57,285.37,286.48,1.34,33,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589540400,287.4,285.83,1023,57,286.48,288.15,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589544000,288.31,286.92,1023,57,287.04,289.26,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589547600,289.06,287.71,1023,55,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589551200,289.44,288.11,1023,54,288.71,289.82,0.89,8,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589554800,289.61,288.62,1023,59,288.15,290.37,0.89,21,2,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589558400,288.69,286.67,1023,61,288.15,289.26,2.24,349,3,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589562000,288.69,287.3,1023,61,287.59,289.26,1.34,350,6,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589565600,287.41,285.0,1023,59,287.04,287.59,2.24,12,9,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589569200,286.48,284.77,1024,64,286.48,286.48,1.34,339,15,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.007927213,168,1589572800,285.01,282.23,1024,68,284.82,285.37,2.7,359,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589576400,283.55,281.11,1024,72,282.04,284.82,2.05,6,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589580000,281.34,278.79,1024,75,279.82,283.71,1.77,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589583600,280.42,278.31,1024,79,278.71,283.15,1.09,15,21,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589587200,279.68,277.97,1024,81,277.59,282.59,0.43,58,18,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589590800,279.32,277.03,1024,83,277.04,282.59,1.26,155,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589594400,278.76,276.17,1023,85,276.48,282.04,1.63,172,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589598000,278.21,275.27,1023,88,275.93,281.48,2.12,179,1,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589601600,277.84,275.0,1024,88,275.93,280.93,1.88,216,2,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589605200,278.38,276.64,1024,88,276.48,281.48,0.45,340,9,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589608800,281.35,279.97,1024,82,279.82,283.15,0.45,340,21,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.007927213,168,1589612400,284.1,281.59,1024,71,282.59,284.82,2.24,260,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589616000,287.23,286.2,1024,62,286.48,287.59,0.45,279,66,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589619600,289.26,286.48,1024,57,288.71,289.82,3.16,229,76,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589623200,289.09,287.87,1024,57,288.71,289.82,0.89,279,82,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589626800,289.07,288.5,1024,68,288.71,289.26,0.89,282,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589630400,290.16,288.36,1023,59,289.26,291.48,2.24,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589634000,290.54,288.78,1023,63,289.82,290.93,2.68,328,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589637600,289.99,289.03,1023,63,288.71,290.93,1.34,333,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589641200,289.81,287.3,1023,59,289.26,290.93,3.13,326,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589644800,289.78,287.45,1023,62,288.15,290.93,3.13,332,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589648400,288.86,287.17,1023,66,287.59,289.82,2.24,332,71,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589652000,287.78,284.65,1023,50,287.04,288.15,2.68,14,60,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589655600,286.3,285.01,1023,67,285.93,286.48,0.89,329,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589659200,284.46,282.25,1024,76,283.71,284.82,2.24,324,11,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589662800,282.99,281.13,1024,79,282.04,284.26,1.46,321,7,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589666400,281.72,280.04,1024,82,279.82,284.26,0.99,271,5,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589670000,280.61,278.44,1024,84,278.71,283.15,1.48,232,16,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589673600,279.89,277.13,1024,85,277.59,283.15,2.16,231,22,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589677200,279.69,278.09,1024,85,277.59,282.59,0.45,329,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589680800,279.15,276.18,1024,86,277.04,282.04,2.32,246,1,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589684400,278.76,277.09,1024,88,276.48,281.48,0.45,329,1,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589688000,278.58,276.53,1024,87,276.48,281.48,0.89,321,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589691600,279.14,277.44,1024,85,277.04,282.04,0.45,315,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589695200,283.37,281.91,1024,77,282.04,284.82,0.89,277,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589698800,284.24,281.34,1024,70,282.04,285.93,2.78,229,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589702400,288.33,287.88,1025,68,288.15,288.71,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589706000,290.0,288.29,1025,56,289.82,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589709600,289.81,288.99,1025,56,289.26,290.37,0.45,237,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589713200,291.11,290.21,1025,55,290.37,292.04,0.89,253,5,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589716800,292.22,290.43,1025,52,291.48,293.15,2.24,267,21,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.007927213,168,1589720400,292.04,291.6,1024,54,292.04,292.04,0.45,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589724000,292.52,289.94,1024,39,291.15,293.71,2.1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589727600,293.33,292.91,1023,50,293.15,293.71,0.45,300,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589731200,292.97,289.63,1024,32,292.59,293.15,2.53,255,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589734800,292.47,289.38,1023,37,291.48,293.71,2.6,290,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589738400,290.73,289.83,1023,61,290.37,291.48,1.34,317,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589742000,290.16,289.63,1023,69,289.26,291.48,1.34,319,69,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589745600,287.95,287.85,1024,76,287.59,288.71,0.45,320,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1589749200,286.68,285.16,1024,78,285.93,287.04,2.15,253,74,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.007927213,168,1589752800,285.21,282.77,1024,79,284.26,286.48,3.0,245,55,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.007927213,168,1589756400,283.92,281.14,1024,82,282.59,285.93,3.24,241,49,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589760000,283.38,282.0,1024,79,281.48,285.37,0.89,237,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589763600,283.37,282.34,1023,80,282.04,285.37,0.45,227,1,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589767200,283.9,282.99,1023,80,283.71,284.26,0.45,188,3,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589770800,283.15,281.93,1023,84,282.59,283.71,0.89,197,14,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589774400,282.61,281.42,1023,88,282.04,283.71,0.89,191,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589778000,283.15,282.13,1023,89,282.59,283.71,0.89,163,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589781600,284.83,284.23,1024,89,284.26,285.37,0.89,248,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589785200,286.1,282.6,1024,67,284.82,287.04,3.99,234,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589788800,289.07,288.28,1024,75,288.71,289.82,1.79,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589792400,290.91,290.91,1024,69,290.37,291.48,0.89,221,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589796000,291.69,290.41,1024,61,290.37,292.59,2.24,271,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1589799600,293.89,293.78,1023,56,293.71,294.26,0.89,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589803200,294.62,294.57,1024,58,293.71,295.37,1.34,275,59,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589806800,295.36,294.37,1023,52,294.82,295.93,2.24,253,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589810400,296.85,296.15,1023,44,296.48,297.04,1.34,240,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589814000,297.4,295.71,1023,42,297.04,297.59,2.68,317,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589817600,297.21,295.11,1023,32,296.48,297.59,1.79,250,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589821200,295.01,294.27,1022,45,294.26,295.93,0.89,320,17,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.007927213,168,1589824800,294.55,292.45,1023,61,293.71,295.15,4.6,300,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589828400,291.88,290.52,1023,59,290.93,292.59,2.22,288,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589832000,289.1,287.18,1023,75,288.15,289.82,3.42,260,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589835600,287.22,284.92,1023,44,286.48,287.59,0.89,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589839200,287.26,285.54,1023,49,286.48,288.71,0.45,245,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799645,0.007927213,168,1589842800,286.33,284.61,1023,52,285.37,287.59,0.45,238,51,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.007927213,168,1589846400,285.21,283.49,1023,56,284.26,286.48,0.45,229,57,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.007927213,168,1589850000,284.84,283.24,1022,60,284.26,285.93,0.45,232,79,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.007927213,168,1589853600,283.91,282.14,1022,67,283.15,284.82,0.89,234,82,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.007927213,168,1589857200,283.17,281.77,1022,72,282.04,284.26,0.45,242,84,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.007927213,168,1589860800,282.99,281.8,1022,78,282.04,284.26,0.45,242,74,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589864400,283.55,282.38,1022,83,282.59,284.82,0.89,237,64,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589868000,285.55,283.43,1022,85,285.37,285.93,3.08,266,60,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589871600,287.05,287.13,1023,84,286.48,287.59,0.45,241,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589875200,290.19,290.74,1023,76,289.82,290.37,0.45,296,79,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589878800,292.59,293.39,1023,73,292.04,293.15,0.89,300,53,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589882400,292.99,292.68,1023,69,290.93,294.26,2.24,318,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589886000,295.36,296.64,1023,67,294.26,295.93,0.89,312,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589889600,296.09,297.45,1023,65,294.82,297.04,0.89,293,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589893200,296.83,297.14,1022,61,295.37,297.59,2.24,292,16,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.007927213,168,1589896800,296.48,297.39,1022,62,295.93,297.59,1.34,316,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589900400,295.73,295.93,1022,64,295.37,295.93,2.24,323,60,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1589904000,294.82,293.66,1022,59,294.26,295.37,3.13,332,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589907600,294.06,293.29,1022,59,293.71,294.26,2.24,338,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589911200,293.34,292.53,1022,65,292.59,294.26,2.68,325,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799645,0.007927213,168,1589914800,292.77,293.26,1022,68,292.59,293.15,0.89,355,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589918400,290.74,291.46,1023,76,290.37,290.93,0.45,336,16,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589922000,289.08,289.34,1023,82,288.71,289.26,0.89,336,24,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589925600,288.17,288.69,1023,86,287.04,288.71,0.45,336,18,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589929200,287.05,286.73,1023,89,285.93,287.59,1.39,32,15,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589932800,286.49,286.34,1023,91,285.37,287.04,1.06,48,12,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.007927213,168,1589936400,285.59,285.02,1023,92,284.26,287.04,1.35,41,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589940000,285.02,284.3,1023,92,284.26,286.48,1.34,55,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589943600,284.67,284.05,1023,91,283.15,287.04,0.99,72,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.007927213,168,1589947200,284.7,284.05,1023,91,282.59,287.59,1.05,90,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589950800,285.8,285.23,1023,85,283.71,289.26,0.95,108,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589954400,288.55,289.13,1023,85,287.59,289.82,0.45,96,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589958000,289.83,289.52,1023,79,288.71,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589961600,292.21,293.34,1023,75,291.48,293.15,0.45,143,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589965200,293.51,294.47,1023,71,293.15,294.26,0.89,126,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589968800,294.63,296.13,1023,69,294.26,294.82,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589972400,295.18,296.31,1023,66,294.82,295.37,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589976000,296.29,297.54,1023,63,295.93,296.48,0.89,30,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589979600,296.66,297.95,1022,62,296.48,297.04,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589983200,297.38,298.41,1022,60,296.48,298.15,1.34,335,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589986800,298.14,298.72,1021,59,297.59,298.71,2.24,332,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589990400,298.13,299.44,1021,60,297.04,298.71,1.34,334,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589994000,297.77,298.32,1021,60,297.04,298.15,2.24,341,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.007927213,168,1589997600,296.85,295.91,1021,48,296.48,297.04,2.24,65,14,801,Clouds,few clouds,02d
Count: 168,200,2799645,0.007927213,168,1590001200,295.39,296.64,1021,63,294.82,295.93,0.45,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590004800,293.54,294.2,1021,67,292.59,294.26,0.89,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590008400,292.07,292.49,1022,70,290.93,293.71,0.89,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590012000,291.13,291.53,1022,74,290.37,292.04,0.89,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590015600,289.83,289.64,1022,76,289.26,290.93,1.34,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590019200,288.54,288.72,1022,78,287.59,290.37,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590022800,287.45,287.43,1021,80,285.93,289.82,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590026400,286.7,286.58,1021,82,285.37,289.26,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590030000,286.17,284.69,1021,84,284.82,288.71,2.33,115,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799645,0.007927213,168,1590033600,285.6,285.38,1021,86,283.71,288.15,0.45,107,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590037200,286.34,285.91,1021,84,284.82,288.71,0.89,107,84,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1590040800,289.28,289.98,1021,83,288.71,289.82,0.45,119,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590044400,291.12,291.72,1021,77,290.93,291.48,0.89,127,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590048000,293.89,295.29,1021,71,293.71,294.26,0.45,134,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590051600,295.0,296.46,1021,67,294.82,295.37,0.45,117,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590055200,296.48,297.8,1021,63,295.93,297.04,0.89,105,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590058800,297.61,299.15,1021,58,297.04,298.15,0.45,215,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799645,0.007927213,168,1590062400,299.07,300.61,1020,56,298.71,299.26,0.89,90,81,803,Clouds,broken clouds,04d
Count: 168,200,2799645,0.007927213,168,1590066000,300.0,301.65,1020,54,299.82,300.37,0.89,79,51,803,Clouds,broken clouds,04d
