message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796153,0.005177009,168,1589439600,281.32,278.56,1020,61,280.93,281.48,1.34,86,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589443200,283.0,280.58,1021,55,282.04,283.71,0.89,0,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589446800,284.1,281.98,1021,51,283.15,284.82,0.45,98,17,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589450400,284.3,281.77,1021,48,283.15,285.37,0.89,88,13,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.005177009,168,1589454000,286.17,283.26,1020,41,285.37,287.04,1.34,63,10,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589457600,287.0,283.94,1020,36,285.37,288.15,1.34,93,9,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589461200,287.44,284.59,1019,33,285.93,288.71,0.89,94,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589464800,288.0,285.46,1019,32,286.48,288.71,0.45,15,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589468400,288.46,286.21,1018,36,287.59,289.26,0.45,13,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589472000,288.0,285.06,1018,36,287.04,288.71,1.34,61,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589475600,287.26,281.02,1018,40,286.48,287.59,6.23,30,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589479200,286.42,284.36,1019,45,285.93,287.04,0.45,5,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589482800,284.78,282.72,1019,50,284.26,285.37,0.45,55,3,800,Clear,clear sky,01d
Count: 168,200,2796153,0.005177009,168,1589486400,283.17,277.93,1020,56,282.59,283.71,5.01,21,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.005177009,168,1589490000,281.99,277.02,1020,61,281.48,282.59,4.64,24,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589493600,280.82,276.14,1020,66,280.37,281.48,4.23,23,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589497200,280.03,275.58,1020,69,279.82,280.93,3.87,25,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589500800,279.26,274.85,1020,71,278.71,279.82,3.74,27,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589504400,278.59,274.37,1020,74,278.15,279.26,3.45,27,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589508000,277.72,273.61,1020,76,276.48,278.71,3.18,28,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589511600,277.11,272.98,1020,78,275.93,278.15,3.16,25,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589515200,276.6,272.42,1020,80,275.93,277.59,3.21,22,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589518800,277.19,272.94,1021,78,275.93,278.71,3.36,24,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589522400,279.65,275.25,1022,70,278.71,280.37,3.76,32,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589526000,280.9,275.58,996,61,280.37,281.48,4.92,12,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589529600,283.72,281.8,1022,57,282.59,284.82,0.45,63,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589533200,284.92,280.49,1022,52,283.71,285.93,3.99,31,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589536800,285.71,281.14,1022,46,284.26,286.48,3.96,27,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589540400,287.66,285.58,1022,41,285.37,288.71,0.45,88,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589544000,288.35,286.37,1022,41,286.48,289.26,0.45,306,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589547600,288.98,287.03,1022,40,287.04,289.82,0.45,340,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589551200,289.52,284.75,1022,40,288.71,289.82,4.6,9,14,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589554800,289.9,288.1,1022,40,289.26,290.93,0.45,5,18,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589558400,289.23,284.98,1022,45,288.71,290.37,4.22,17,19,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589562000,288.53,284.61,1022,48,287.59,289.26,3.83,16,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589565600,287.72,284.4,1023,51,287.04,288.15,3.01,12,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589569200,286.96,283.8,1023,53,285.93,287.59,2.74,6,57,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589572800,285.86,283.34,1023,58,284.82,286.48,1.9,13,68,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1589576400,284.11,281.48,1024,63,283.15,284.82,1.92,8,55,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1589580000,281.83,279.06,1023,69,279.82,283.15,1.89,7,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589583600,280.57,278.24,1024,76,278.71,282.59,1.31,12,34,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589587200,279.07,277.1,1024,81,277.59,279.82,0.65,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589590800,278.22,275.97,1023,84,277.04,279.26,0.97,135,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589594400,277.55,274.99,1023,86,276.48,278.71,1.33,163,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589598000,276.88,274.0,1023,88,275.37,278.15,1.71,173,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589601600,276.62,273.74,1023,89,275.93,277.59,1.69,183,2,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589605200,277.71,275.21,1024,89,275.93,279.26,1.4,213,4,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589608800,281.37,279.02,1024,80,278.71,283.15,1.74,231,12,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589612400,283.64,282.33,1024,72,283.15,284.26,0.45,276,61,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589616000,286.55,285.12,1024,63,285.93,287.04,0.89,226,58,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589619600,287.99,286.62,1024,53,286.48,289.26,0.45,254,69,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589623200,289.07,285.34,1024,41,288.71,289.26,3.1,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589626800,290.01,288.49,1023,49,289.26,291.48,0.89,273,82,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589630400,290.5,289.07,1023,49,289.82,290.93,0.89,295,84,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589634000,290.32,288.36,1022,51,289.82,290.93,1.79,275,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589637600,290.29,288.57,1022,50,289.82,290.93,1.34,285,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589641200,290.43,288.74,1022,50,289.82,290.93,1.34,331,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589644800,290.0,288.84,1022,50,289.26,290.37,0.45,344,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589648400,288.88,287.38,1022,53,288.15,289.82,0.89,312,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589652000,287.23,285.98,1022,58,287.04,287.59,0.45,333,72,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589655600,286.16,283.01,1023,59,285.93,286.48,2.95,321,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589659200,284.36,281.39,1023,67,282.59,285.93,2.73,322,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589662800,282.47,279.67,1023,71,281.48,283.15,2.21,324,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589666400,280.94,278.78,1023,77,279.26,282.04,1.2,314,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589670000,279.8,277.57,1023,80,278.15,280.93,1.15,256,8,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589673600,278.87,276.25,1023,83,277.59,279.82,1.62,246,7,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589677200,278.23,276.06,1024,86,277.04,279.26,0.94,290,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589680800,277.7,275.36,1023,88,275.93,278.71,1.13,267,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589684400,277.39,274.82,1024,90,276.48,278.15,1.46,260,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589688000,277.14,274.42,1023,90,276.48,277.59,1.61,247,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589691600,278.19,275.71,1024,90,276.48,279.82,1.53,229,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589695200,282.22,280.17,1024,81,280.93,284.26,1.61,215,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589698800,284.98,281.99,1024,62,284.26,285.37,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589702400,287.52,286.19,1025,61,285.93,288.71,0.89,294,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589706000,289.25,286.63,1025,52,287.59,290.37,2.5,257,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589709600,289.98,287.52,1025,41,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589713200,291.64,290.55,1025,46,289.82,293.15,0.45,269,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589716800,292.06,289.09,1024,43,290.93,293.15,2.94,268,9,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589720400,292.66,291.48,1024,42,292.04,293.15,0.45,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589724000,292.78,290.84,1029,44,292.59,293.15,1.79,265,81,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589727600,293.33,291.11,1028,43,293.15,293.71,2.24,238,83,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589731200,293.33,292.36,1028,43,293.15,293.71,0.45,247,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589734800,292.64,289.36,1023,34,292.15,293.15,2.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589738400,291.99,288.25,1023,34,291.48,293.15,3.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589742000,290.82,288.68,995,46,289.26,291.48,1.72,284,10,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589745600,288.64,286.63,1023,57,287.04,289.82,1.87,289,51,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1589749200,287.14,285.16,1023,66,285.37,288.15,2.08,280,62,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1589752800,285.57,283.53,1023,72,283.71,286.48,2.09,257,52,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1589756400,284.11,281.77,1023,77,282.04,285.93,2.37,242,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589760000,283.12,280.6,1023,79,281.48,284.82,2.44,241,43,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589763600,282.63,280.06,1023,78,280.93,284.26,2.31,228,13,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589767200,283.16,280.44,1023,77,282.04,283.71,2.62,222,7,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589770800,283.17,280.05,1023,74,282.04,283.71,3.02,218,13,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589774400,282.52,279.35,1023,78,280.93,283.15,3.13,223,22,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589778000,283.07,279.97,1023,79,281.48,283.71,3.26,228,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589781600,284.92,284.2,1023,79,284.82,285.37,0.45,188,47,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589785200,286.08,283.4,1024,71,285.15,286.48,3.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589788800,288.97,286.36,1024,68,288.71,289.82,3.76,247,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589792400,290.83,290.51,1024,60,289.82,292.04,0.45,254,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589796000,291.71,291.41,1024,57,291.48,292.04,0.45,144,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589799600,293.66,292.93,1023,53,292.59,294.26,1.34,265,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007618987,168,1589803200,294.67,294.27,1023,50,293.15,295.37,0.89,281,73,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589806800,295.42,294.5,1023,49,294.26,296.48,1.79,296,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589810400,296.17,295.74,1023,42,295.37,297.04,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589814000,296.63,296.03,1022,39,295.93,297.59,0.45,273,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589817600,296.75,295.19,1022,32,295.37,297.59,0.89,298,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589821200,295.5,294.12,1022,33,294.82,296.48,0.45,276,12,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589824800,294.24,291.03,1022,36,293.15,294.82,3.1,308,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589828400,292.2,288.35,1022,32,291.48,293.15,3.1,330,9,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589832000,289.74,286.82,1023,44,289.26,290.37,2.36,271,5,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589835600,287.43,284.54,1023,55,287.04,288.71,2.62,250,4,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589839200,285.85,282.42,1023,55,284.82,287.04,2.98,262,12,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589842800,285.09,281.29,1023,51,283.71,286.48,3.06,260,22,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589846400,284.8,280.94,1023,47,283.71,286.48,2.83,245,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589850000,284.03,280.35,1023,51,282.59,285.37,2.67,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589853600,283.23,279.62,1023,53,280.93,284.82,2.52,227,69,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1589857200,282.69,279.09,1022,58,280.93,284.26,2.68,236,70,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1589860800,282.15,278.81,1022,64,280.93,283.15,2.51,241,73,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589864400,282.6,279.53,1022,69,281.48,283.71,2.52,242,59,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589868000,285.42,282.74,1022,71,284.26,286.48,2.89,261,61,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589871600,286.9,284.59,1022,72,285.93,287.59,2.92,273,65,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589875200,289.7,288.03,1023,69,289.26,290.93,2.78,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007618987,168,1589878800,291.77,290.08,1023,65,290.37,293.15,3.26,277,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589882400,293.52,291.91,1022,60,292.04,295.37,3.34,282,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589886000,295.32,296.1,1022,58,293.71,296.48,0.45,325,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1589889600,296.31,294.99,1022,55,295.37,297.04,3.5,297,24,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589893200,296.46,297.04,1022,52,295.37,297.59,0.45,279,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589896800,296.93,297.27,1021,48,295.93,297.59,0.45,312,6,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589900400,297.09,296.79,1021,41,296.48,298.15,0.45,340,10,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589904000,296.65,296.03,1021,42,295.93,297.04,0.89,259,11,801,Clouds,few clouds,02d
Count: 168,200,2796153,0.007618987,168,1589907600,295.83,295.87,1021,48,295.37,295.93,0.45,346,9,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589911200,294.48,292.42,1021,52,293.71,294.82,3.43,326,8,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589914800,292.7,290.42,1022,51,292.04,293.15,3.0,337,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589918400,290.63,288.69,1022,58,289.82,291.48,2.5,345,16,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589922000,289.18,287.41,1023,65,288.15,290.37,2.38,347,19,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589925600,287.96,286.39,1023,71,287.04,289.26,2.16,352,18,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589929200,286.22,284.8,1023,76,284.82,287.04,1.69,14,23,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007618987,168,1589932800,285.95,284.86,1023,81,284.82,286.48,1.47,43,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796153,0.007618987,168,1589936400,285.36,284.41,1023,85,284.26,286.48,1.33,29,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589940000,284.37,283.27,1023,87,283.15,284.82,1.31,45,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589943600,283.88,282.84,1023,89,282.59,285.37,1.17,54,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007618987,168,1589947200,283.37,282.46,1023,90,282.04,284.26,0.87,77,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589950800,284.54,284.06,1023,89,282.59,286.48,0.62,102,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589954400,287.61,287.75,1023,83,285.93,289.82,0.52,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589958000,289.2,289.27,1023,75,288.71,289.82,0.62,58,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589961600,291.37,290.19,1023,65,290.37,292.04,2.37,50,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589965200,293.0,293.41,1023,62,291.48,294.26,0.45,94,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589968800,294.09,294.51,1023,58,292.04,295.37,0.45,59,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589972400,295.71,294.85,1023,56,294.26,296.48,2.71,36,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589976000,296.25,295.31,1022,54,294.26,297.59,2.81,27,1,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589979600,296.93,295.79,1022,51,295.93,297.59,2.98,24,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589983200,297.29,295.65,1022,47,295.93,298.15,3.27,15,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589986800,297.48,295.44,1021,46,295.93,298.71,3.78,16,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589990400,297.56,295.45,1021,47,295.93,298.71,4.05,22,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589994000,296.87,297.29,1021,49,296.48,297.04,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1589997600,296.06,296.53,1021,52,295.37,296.48,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007618987,168,1590001200,294.58,293.4,1021,57,293.71,295.37,2.82,63,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796153,0.007618987,168,1590004800,292.87,291.03,1022,62,292.04,293.71,3.62,91,63,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1590008400,291.15,291.01,994,66,290.37,292.04,0.89,54,75,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1590012000,289.84,288.1,1022,69,289.26,290.37,2.94,94,81,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007618987,168,1590015600,288.56,286.79,1022,73,287.59,289.26,2.83,97,85,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.007618987,168,1590019200,287.64,285.87,1022,76,286.48,289.26,2.72,100,87,804,Clouds,overcast clouds,04n
Count: 168,200,2796153,0.007618987,168,1590022800,286.26,284.53,1021,79,284.26,287.59,2.37,100,100,804,Clouds,overcast clouds,04n
