message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784237,0.003768054,168,1589306400,285.38,283.18,1016,45,284.82,285.93,0.45,327,7,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589310000,283.93,280.39,1015,51,283.15,284.82,2.45,335,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589313600,281.13,278.14,1016,61,280.37,281.48,1.63,319,12,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.003768054,168,1589317200,279.85,277.34,1015,66,278.15,280.93,0.92,300,17,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.003768054,168,1589320800,279.68,277.16,1015,67,277.59,280.93,0.95,231,16,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.003768054,168,1589324400,280.42,276.73,1016,53,278.15,283.15,2.1,280,21,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.003768054,168,1589328000,280.84,276.64,1015,57,278.71,283.15,3.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.003768054,168,1589331600,279.49,275.53,1015,70,276.48,283.15,3.1,290,47,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.003768054,168,1589335200,280.02,276.89,1014,68,279.26,280.37,1.94,236,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.003768054,168,1589338800,278.34,274.71,1014,71,278.15,278.71,2.43,231,21,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.003768054,168,1589342400,277.05,273.37,1014,75,276.48,277.59,2.39,228,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589346000,277.6,273.9,1014,77,277.04,278.15,2.61,228,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589349600,280.21,276.67,1014,71,279.26,280.93,2.7,242,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589353200,283.83,280.07,1014,57,283.15,284.26,3.1,320,24,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589356800,285.74,283.01,1013,59,285.37,286.48,2.24,280,4,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589360400,286.11,284.44,1013,60,285.93,286.48,0.89,286,3,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589364000,286.27,285.19,1013,65,285.37,287.04,0.45,304,17,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589367600,285.19,283.26,1013,65,284.82,285.93,1.34,309,30,500,Rain,light rain,10d
Count: 168,200,2784237,0.003768054,168,1589371200,286.83,284.3,1013,59,286.48,287.59,2.24,286,37,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589374800,286.84,283.07,1013,53,286.48,287.04,3.58,293,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589378400,286.3,284.58,1013,52,285.93,287.04,0.45,296,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589382000,286.1,278.77,1013,53,285.37,287.04,8.48,12,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589385600,285.73,278.25,1013,52,285.37,285.93,8.53,15,20,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589389200,284.82,277.45,1013,57,284.82,284.82,8.5,17,16,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589392800,283.71,281.83,1014,58,283.71,283.71,0.45,1,14,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589396400,282.41,276.05,1014,61,282.04,282.59,6.73,18,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589400000,281.29,275.53,1015,64,280.93,281.48,5.78,18,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589403600,280.93,275.62,1016,59,280.93,280.93,4.81,23,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589407200,280.56,275.57,1017,60,280.37,280.93,4.33,29,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589410800,280.2,275.38,1017,64,279.82,280.37,4.2,32,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589414400,279.64,274.93,1018,65,279.26,279.82,3.97,33,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589418000,279.27,274.7,1018,66,278.71,279.82,3.75,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589421600,278.72,275.13,1017,66,278.15,279.26,2.24,17,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589425200,277.96,273.49,1019,69,277.59,278.71,3.47,44,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589428800,277.23,272.83,1019,71,276.48,278.15,3.31,42,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589432400,277.78,273.29,1019,71,277.59,278.15,3.54,38,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589436000,280.21,278.02,1020,64,279.26,280.93,0.45,19,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589439600,281.89,276.02,1021,57,281.48,282.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589443200,283.33,280.92,1020,54,282.59,284.26,0.89,19,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589446800,285.36,283.43,1020,51,284.82,285.93,0.45,17,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589450400,284.74,278.82,1021,46,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589454000,287.01,284.37,1020,44,285.93,287.59,1.34,5,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589457600,286.21,280.0,1021,43,284.15,287.59,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589461200,287.75,281.31,1019,42,287.04,288.71,6.77,28,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.003768054,168,1589464800,287.94,281.27,1019,45,287.04,288.71,7.38,23,22,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589468400,287.58,281.11,1019,52,287.04,288.15,7.55,17,15,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589472000,287.04,280.42,1019,52,287.04,287.04,7.62,16,12,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.003768054,168,1589475600,286.11,279.37,1019,54,285.93,286.48,7.71,16,9,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589479200,284.43,277.96,1019,58,284.26,284.82,7.18,15,8,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589482800,282.96,277.15,1019,61,282.59,283.15,6.07,15,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.003768054,168,1589486400,281.48,276.04,1020,65,281.48,281.48,5.42,18,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.003768054,168,1589490000,281.11,276.34,1020,67,280.93,281.48,4.47,26,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589493600,280.93,276.55,1020,67,280.93,280.93,3.88,35,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589497200,280.37,276.1,1020,68,280.37,280.37,3.64,40,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589500800,279.82,275.46,1020,68,279.82,279.82,3.65,42,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589504400,279.45,275.07,1020,69,279.26,279.82,3.65,39,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589508000,278.71,274.44,1020,71,278.71,278.71,3.42,39,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589511600,278.52,274.36,1020,72,278.15,278.71,3.26,38,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589515200,277.97,273.8,1020,73,277.59,278.71,3.2,37,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589518800,278.34,274.34,1021,74,278.15,278.71,3.08,39,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589522400,280.39,275.95,1022,68,279.82,280.93,3.89,49,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589526000,281.99,277.55,1022,65,281.15,282.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589529600,284.26,279.82,1022,59,283.71,284.82,4.3,44,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589533200,285.2,280.94,1022,56,284.82,285.93,4.08,44,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589536800,285.79,281.82,1023,53,284.15,287.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589540400,287.76,286.13,1022,49,287.04,288.15,0.45,299,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589544000,288.67,286.83,1022,48,287.59,289.82,0.89,32,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589547600,288.17,284.46,1023,50,286.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589551200,289.61,284.95,1022,46,288.71,290.37,4.99,358,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589554800,289.43,284.94,1022,53,288.71,289.82,5.31,358,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589558400,289.62,286.33,1021,42,288.71,290.37,2.68,343,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589562000,287.95,283.84,1022,54,287.59,288.15,4.43,3,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589565600,286.85,283.07,1022,52,286.48,287.04,3.52,5,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589569200,285.76,282.56,1023,53,285.37,286.48,2.5,5,3,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589572800,283.36,280.83,1023,61,282.59,283.71,1.48,22,1,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589576400,281.31,279.01,1023,66,280.37,282.04,0.94,26,4,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589580000,279.66,277.5,1023,71,278.71,280.37,0.61,8,3,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589583600,279.1,277.25,1023,73,278.15,279.82,0.13,280,3,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589587200,278.56,276.31,1023,75,277.04,279.26,0.67,210,2,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589590800,278.18,274.92,1023,76,277.04,278.71,2.07,178,9,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589594400,277.63,274.22,1022,77,276.48,278.15,2.21,198,29,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005782343,168,1589598000,279.36,275.22,1023,76,277.59,283.15,3.6,230,47,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005782343,168,1589601600,278.75,273.51,1023,66,276.48,283.15,4.6,240,53,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589605200,279.28,274.42,1023,76,276.48,283.15,4.6,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589608800,280.95,277.63,1023,73,279.82,281.48,2.66,231,68,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589612400,284.6,280.77,1023,76,284.15,285.37,4.6,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589616000,287.4,285.4,1023,55,287.04,287.59,1.34,244,69,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589619600,288.68,285.8,1023,57,288.15,289.82,3.13,230,79,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589623200,288.14,284.72,1022,55,287.59,288.71,3.58,279,85,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589626800,289.06,286.14,1023,55,288.71,289.82,3.13,235,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589630400,289.99,287.15,1022,48,289.82,290.37,2.68,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589634000,289.61,285.13,1022,53,289.26,290.37,5.36,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589637600,289.61,285.75,1022,53,288.71,290.37,4.47,292,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589641200,289.43,285.85,1022,53,288.71,290.37,4.02,244,76,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589644800,288.5,284.59,1022,56,287.59,289.26,4.47,254,59,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589648400,288.14,287.02,1022,57,287.59,288.71,0.45,294,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589652000,286.66,283.79,1022,59,286.48,287.04,2.68,294,39,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589655600,285.37,283.7,1022,63,285.37,285.37,0.89,291,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589659200,283.36,281.02,1023,66,282.59,283.71,1.49,292,9,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589662800,281.5,278.95,1023,71,280.37,282.04,1.6,272,6,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589666400,280.38,277.61,1023,73,279.82,280.93,1.74,251,4,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589670000,279.66,276.57,1023,75,278.71,280.37,2.12,235,14,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005782343,168,1589673600,279.1,275.73,1023,76,278.15,279.82,2.43,231,21,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005782343,168,1589677200,278.73,275.51,1023,78,277.59,279.82,2.22,225,0,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589680800,278.74,275.22,1023,76,277.59,279.26,2.56,233,12,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005782343,168,1589684400,278.72,275.22,1023,76,277.59,279.26,2.53,231,8,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589688000,278.2,274.67,1023,76,276.48,279.26,2.46,222,6,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589691600,280.55,275.56,1023,76,279.26,283.15,5.1,240,5,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589695200,281.86,278.7,1023,72,281.48,282.04,2.61,225,4,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589698800,285.18,282.42,1024,68,284.82,285.37,2.73,234,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589702400,288.34,287.61,1024,63,288.15,288.71,0.45,179,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589706000,289.79,287.78,1024,52,289.26,290.37,1.79,190,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589709600,290.9,290.06,1024,52,290.37,291.48,0.45,230,2,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589713200,291.09,289.47,1024,49,290.37,291.48,1.34,267,3,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589716800,291.45,288.31,1024,46,290.93,292.59,3.32,285,6,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589720400,292.4,290.69,1023,44,292.04,292.59,1.34,292,59,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589724000,294.06,292.86,1023,42,293.71,294.82,0.89,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589727600,291.01,286.21,1024,36,289.26,292.59,4.6,280,71,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589731200,291.88,287.09,1023,45,290.15,292.59,5.7,280,73,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589734800,292.36,291.45,1022,55,291.48,293.71,1.34,301,67,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589738400,290.54,289.46,1022,59,289.82,291.48,1.34,286,68,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589742000,288.69,286.47,1022,61,288.15,289.26,2.52,265,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589745600,286.68,283.87,1023,65,286.48,287.04,3.04,257,83,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589749200,285.72,282.78,1023,69,285.37,286.48,3.21,241,56,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589752800,284.58,283.6,1022,75,283.71,285.93,0.45,230,43,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005782343,168,1589756400,283.88,280.42,1023,70,283.71,284.26,3.47,234,51,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589760000,283.9,280.44,1023,67,283.71,284.26,3.3,232,46,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005782343,168,1589763600,283.17,279.66,1023,69,282.59,283.71,3.29,226,1,800,Clear,clear sky,01n
Count: 168,200,2784237,0.005782343,168,1589767200,282.79,279.27,1022,72,282.59,283.15,3.37,218,12,801,Clouds,few clouds,02n
Count: 168,200,2784237,0.005782343,168,1589770800,282.23,278.66,1022,74,282.04,282.59,3.41,222,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784237,0.005782343,168,1589774400,282.23,278.85,1022,76,282.04,282.59,3.25,224,46,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589778000,282.78,279.69,1023,77,282.59,283.15,3.04,223,56,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589781600,284.26,281.07,1023,75,284.26,284.26,3.51,231,63,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589785200,286.48,283.17,1023,71,286.48,286.48,4.12,245,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589788800,288.68,288.26,1023,67,288.15,289.26,0.45,206,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589792400,290.9,290.53,1023,59,290.37,291.48,0.45,235,82,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589796000,291.83,289.75,1023,58,291.48,292.59,3.13,211,64,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589799600,293.69,292.27,1023,56,293.15,294.26,2.68,171,51,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589803200,294.98,293.24,1023,48,294.26,295.93,2.68,244,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589806800,295.91,294.35,1022,44,295.37,296.48,2.24,221,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589810400,296.82,294.72,1022,36,295.93,297.59,2.24,244,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589814000,294.77,290.39,1023,63,289.15,297.59,8.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589817600,295.37,291.43,1022,22,294.82,295.93,2.68,247,12,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.005782343,168,1589821200,293.5,290.78,1023,67,289.15,296.48,5.7,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589824800,292.23,289.11,1022,67,288.15,294.82,5.7,280,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589828400,291.09,287.29,1022,67,288.15,292.59,6.2,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784237,0.005782343,168,1589832000,288.93,283.66,1023,58,288.15,289.26,6.7,270,61,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589835600,287.46,284.4,1023,71,287.15,287.59,4.1,250,70,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589839200,286.5,282.15,1022,45,285.93,287.04,3.75,258,76,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589842800,285.39,281.31,1022,49,284.82,285.93,3.4,262,75,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589846400,284.45,280.58,1022,55,284.26,284.82,3.28,262,78,803,Clouds,broken clouds,04n
Count: 168,200,2784237,0.005782343,168,1589850000,283.53,279.98,1022,62,283.15,283.71,3.03,253,96,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005782343,168,1589853600,283.17,279.59,1022,64,282.59,283.71,3.1,253,98,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005782343,168,1589857200,282.41,278.94,1021,68,282.04,282.59,2.98,257,87,804,Clouds,overcast clouds,04n
Count: 168,200,2784237,0.005782343,168,1589860800,282.04,278.65,1021,71,281.48,282.59,2.93,256,72,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589864400,282.97,279.88,1022,74,282.59,283.15,2.92,259,66,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589868000,285.01,282.15,1022,73,284.82,285.37,3.14,269,61,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589871600,288.53,287.25,1022,69,288.15,288.71,1.79,279,9,800,Clear,clear sky,01d
Count: 168,200,2784237,0.005782343,168,1589875200,290.39,288.34,1022,67,289.82,291.48,3.41,284,59,803,Clouds,broken clouds,04d
Count: 168,200,2784237,0.005782343,168,1589878800,292.57,291.92,1022,62,292.04,293.15,1.79,294,42,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589882400,292.21,289.1,1023,72,289.15,293.71,6.2,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589886000,294.82,293.58,1021,58,293.15,296.48,3.13,247,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784237,0.005782343,168,1589889600,294.26,292.62,1023,72,289.15,297.04,5.1,270,22,801,Clouds,few clouds,02d
Count: 168,200,2784237,0.005782343,168,1589893200,294.73,292.84,1023,67,290.15,297.04,5.1,270,79,803,Clouds,broken clouds,04d
