message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799369,0.00372528,168,1588986000,284.4,281.92,1015,76,283.15,285.15,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1588989600,283.95,281.37,1014,76,282.04,285.15,2.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1588993200,283.84,280.89,1014,76,282.59,285.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1588996800,283.31,281.37,1014,76,281.48,284.26,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589000400,283.11,281.33,1013,81,281.48,284.26,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589004000,284.75,283.34,1013,81,282.04,287.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589007600,287.17,284.53,1013,67,285.37,288.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589011200,291.17,288.74,1013,55,289.82,293.15,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589014800,293.0,289.21,1013,45,292.04,293.71,4.6,70,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589018400,294.0,289.01,1012,37,293.71,294.15,5.7,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589022000,295.29,291.34,1012,46,293.15,297.59,5.7,20,57,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589025600,295.48,291.22,1012,46,294.15,298.15,6.2,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589029200,295.2,290.17,1011,46,294.15,297.04,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589032800,295.98,290.8,1011,46,293.15,298.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589036400,295.4,290.07,1010,46,293.15,298.15,7.7,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589040000,294.48,289.18,1009,49,292.15,297.04,7.7,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589043600,294.53,289.86,1009,48,291.15,298.15,6.7,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589047200,293.06,288.23,1009,55,291.15,295.93,7.2,40,64,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589050800,290.95,287.19,1008,63,289.15,293.71,5.7,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589054400,289.61,285.92,1008,63,288.15,291.48,5.1,40,63,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1589058000,288.73,286.12,1008,67,288.15,290.37,3.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1589061600,288.18,286.99,1008,76,286.48,289.82,2.1,60,82,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1589065200,288.18,286.99,1007,76,285.37,290.37,2.1,40,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589068800,289.11,287.59,1007,72,288.15,289.82,2.6,40,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589072400,288.96,288.04,1006,77,288.15,289.26,2.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589076000,288.82,288.28,1006,77,288.15,289.26,1.5,70,100,500,Rain,light rain,10n
Count: 168,200,2799369,0.00372528,168,1589079600,288.3,287.97,1005,77,288.15,288.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2799369,0.00372528,168,1589083200,288.06,288.01,1005,77,287.15,288.71,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589086800,288.06,288.01,1005,77,287.15,288.71,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589090400,288.43,288.13,1005,77,288.15,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589094000,288.15,287.99,1005,87,285.37,289.82,1.5,320,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589097600,288.84,289.6,1006,87,288.15,289.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589101200,288.87,288.94,1005,87,288.15,289.26,1.5,290,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589104800,288.02,286.35,1006,87,287.15,288.71,3.6,340,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2799369,0.00372528,168,1589108400,288.38,286.82,1006,87,287.15,289.82,3.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589112000,287.57,283.94,1007,87,286.15,288.71,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589115600,287.92,284.04,1007,87,286.15,288.71,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589119200,287.11,282.38,1007,82,286.15,288.15,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589122800,285.94,277.67,1008,82,284.82,287.04,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589126400,285.05,276.01,1008,87,284.26,285.93,12.9,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589130000,284.1,274.82,1009,87,283.15,284.82,12.9,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589133600,283.04,272.91,1010,81,282.04,283.71,13.4,30,100,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589137200,283.03,272.55,1010,81,282.04,283.71,13.9,30,100,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2799369,0.00372528,168,1589140800,282.38,271.06,1011,81,281.48,283.15,14.9,30,100,500,Rain,light rain,10n
Count: 168,200,2799369,0.00372528,168,1589144400,281.96,271.77,1011,76,280.93,282.59,12.9,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589148000,281.51,270.52,1012,66,279.82,282.15,13.4,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589151600,281.16,270.71,1013,61,278.71,282.15,12.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589155200,281.57,271.18,1013,61,281.15,282.15,12.3,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589158800,281.18,270.1,1012,65,280.93,281.48,13.4,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589162400,281.04,270.92,1012,61,280.93,281.15,11.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589166000,280.89,270.75,1013,61,280.37,281.15,11.8,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589169600,280.5,269.32,1013,65,280.15,281.15,13.4,40,99,500,Rain,light rain,10d
Count: 168,200,2799369,0.00372528,168,1589173200,280.26,269.98,1013,70,280.15,280.37,12.3,40,80,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589176800,280.0,269.09,1013,65,277.04,281.48,12.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589180400,280.44,268.76,1013,61,278.71,281.48,13.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589184000,281.12,270.24,1014,61,279.82,282.04,12.9,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589187600,282.5,271.52,1014,53,280.93,283.71,12.9,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589191200,283.03,271.86,1014,55,281.48,283.71,13.4,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589194800,283.46,271.92,1015,53,282.04,284.26,13.9,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589198400,284.02,272.56,1015,53,283.15,284.82,13.9,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589202000,284.64,273.26,1015,37,284.15,285.15,12.9,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589205600,284.37,273.23,1016,51,283.15,284.82,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589209200,284.57,273.46,1016,51,283.15,285.37,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589212800,284.45,273.32,1017,43,284.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589216400,283.73,272.93,1017,53,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589220000,283.04,271.86,1018,46,282.59,283.71,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589223600,281.86,272.06,1019,57,280.93,282.59,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589227200,281.33,272.51,1019,57,280.93,282.15,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589230800,280.56,273.2,1020,70,279.82,281.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589234400,280.1,273.46,1021,73,279.26,281.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589238000,279.76,273.03,1021,61,278.15,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589241600,279.53,273.12,1021,61,277.59,281.15,6.2,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589245200,279.34,274.02,1021,61,277.04,281.15,4.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589248800,279.55,274.9,1021,70,278.71,280.15,4.1,30,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589252400,279.55,274.9,1021,70,278.71,280.15,4.1,30,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799369,0.00372528,168,1589256000,278.34,273.71,1021,65,277.04,280.15,3.6,20,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589259600,277.52,273.95,1021,69,276.48,280.15,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799369,0.00372528,168,1589263200,279.98,276.44,1021,70,279.26,280.37,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589266800,281.32,277.12,1022,65,280.93,282.04,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589270400,282.66,278.37,1022,57,282.15,283.15,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589274000,282.96,278.18,1021,61,282.04,284.82,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589277600,282.95,278.01,1021,57,282.15,283.71,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589281200,283.84,278.52,1020,53,283.15,284.82,5.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589284800,285.05,280.28,1020,61,283.15,286.48,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589288400,285.05,280.45,1020,57,283.15,287.04,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589292000,285.17,280.59,1019,57,283.15,287.04,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589295600,285.31,280.75,1019,57,283.15,287.04,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589299200,285.63,281.16,1018,43,283.15,287.04,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589302800,285.47,281.94,1018,56,284.15,286.48,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589306400,285.05,281.55,1017,43,283.15,286.48,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589310000,283.92,281.27,1017,40,283.15,284.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589313600,282.4,280.7,1016,69,281.48,284.26,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589317200,280.99,279.02,1016,68,279.26,282.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589320800,280.64,278.3,1016,69,279.26,282.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1589324400,280.87,278.64,1016,61,280.37,282.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1589328000,280.26,277.94,1016,61,279.82,281.15,0.5,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589331600,279.93,277.21,1015,61,278.71,281.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2799369,0.00372528,168,1589335200,279.38,276.52,1015,70,278.71,280.15,1.5,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589338800,278.34,275.33,1015,70,277.59,279.15,1.5,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.00372528,168,1589342400,277.09,274.04,1014,75,276.15,278.15,1.5,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589346000,277.09,274.39,1014,75,276.15,278.15,1.0,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.00372528,168,1589349600,279.99,278.09,1014,75,278.15,281.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589353200,282.9,278.5,1014,62,281.48,284.15,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589356800,284.02,278.72,1014,71,283.15,285.37,6.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589360400,284.6,279.42,1014,71,283.15,286.48,6.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589364000,284.45,277.84,1014,71,283.71,285.37,8.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589367600,284.6,277.27,1015,62,283.15,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589371200,284.59,276.45,1015,61,283.15,285.37,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.00372528,168,1589374800,284.99,276.95,1015,54,284.15,285.37,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589378400,284.6,276.45,1015,53,283.15,285.37,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589382000,284.15,276.7,1015,53,283.15,285.37,8.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589385600,283.84,275.66,1015,55,283.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589389200,283.31,275.13,1015,57,282.15,284.26,9.3,20,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589392800,282.65,273.83,1015,61,282.15,283.71,10.3,30,4,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589396400,281.97,273.59,1016,57,281.48,282.59,9.3,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589400000,281.22,273.3,1016,61,280.37,282.59,8.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589403600,280.75,273.6,1017,65,280.37,281.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589407200,280.47,272.22,1018,67,279.82,281.15,9.3,30,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589410800,280.47,273.18,1018,52,279.82,281.15,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589414400,280.04,273.33,1018,71,278.71,281.15,7.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589418000,278.98,273.39,1019,65,277.59,280.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589421600,278.32,274.1,1019,79,277.04,280.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589425200,277.64,272.43,1019,60,275.93,279.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589428800,276.63,272.14,1020,65,275.37,278.15,3.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589432400,276.52,272.12,1020,69,275.37,277.15,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589436000,279.78,275.89,1020,60,279.15,280.93,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589439600,280.75,275.53,1021,58,280.15,281.15,4.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589443200,282.52,276.62,1021,54,282.15,283.15,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589446800,283.72,276.87,1021,52,283.15,284.82,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589450400,283.72,276.43,1021,50,283.15,284.82,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589454000,284.89,277.24,1021,46,284.15,285.93,8.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589457600,285.55,278.53,1021,50,284.82,287.04,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589461200,285.55,277.22,1021,46,285.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589464800,285.31,276.62,1021,54,284.15,286.48,10.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589468400,284.78,276.31,1020,53,284.15,285.37,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589472000,284.64,276.5,1020,53,284.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589475600,283.97,275.6,1020,50,283.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.00372528,168,1589479200,283.29,274.94,1020,53,283.15,283.71,9.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589482800,282.09,274.3,1021,61,282.04,282.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.00372528,168,1589486400,281.27,274.4,1021,61,280.93,282.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.00372528,168,1589490000,280.61,274.83,1021,65,279.82,281.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.017437615,168,1589493600,280.57,274.44,1021,65,279.26,281.48,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.017437615,168,1589497200,279.99,274.54,1021,65,278.71,281.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.017437615,168,1589500800,279.79,274.82,1021,70,278.71,281.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.017437615,168,1589504400,278.84,274.58,1021,75,277.59,280.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.017437615,168,1589508000,277.81,274.1,1021,75,277.04,278.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.017437615,168,1589511600,277.2,273.88,1021,80,276.48,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.017437615,168,1589515200,276.63,274.0,1021,80,275.93,277.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.017437615,168,1589518800,276.85,274.25,1022,80,275.93,277.59,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.017437615,168,1589522400,279.36,277.51,1022,80,278.15,280.93,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.017437615,168,1589526000,280.83,277.25,1023,75,280.15,282.04,3.1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.017437615,168,1589529600,282.88,278.98,1023,66,282.15,283.71,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.017437615,168,1589533200,284.18,279.43,1023,57,283.15,285.37,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.017437615,168,1589536800,285.28,280.72,1024,57,283.15,286.48,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.017437615,168,1589540400,286.16,281.4,1024,57,284.15,288.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.017437615,168,1589544000,286.07,281.3,1024,57,284.15,288.71,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.017437615,168,1589547600,287.12,282.74,1024,54,285.15,289.26,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.017437615,168,1589551200,287.14,282.36,1024,53,284.15,289.26,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.017437615,168,1589554800,286.84,282.26,1024,58,285.15,288.71,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.017437615,168,1589558400,286.84,282.06,1024,54,285.15,288.71,5.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.017437615,168,1589562000,286.17,282.01,1024,62,284.15,288.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.017437615,168,1589565600,286.54,283.3,1024,58,285.15,287.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.017437615,168,1589569200,285.63,282.96,1024,50,285.15,286.48,1.5,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.017437615,168,1589572800,283.53,281.2,1024,57,283.15,284.15,1.0,0,19,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.017437615,168,1589576400,281.38,279.22,1024,61,280.37,282.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.017437615,168,1589580000,280.49,278.34,1024,70,279.26,282.59,0.74,121,10,800,Clear,clear sky,01n
