message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799412,0.005366884,168,1589475600,287.43,284.74,1018,36,287.04,287.59,0.89,41,4,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005366884,168,1589479200,286.53,283.56,1018,39,285.93,287.04,1.34,26,4,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005366884,168,1589482800,285.77,283.33,1018,39,285.37,286.48,0.45,113,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005366884,168,1589486400,283.97,278.48,1015,44,283.15,284.82,4.82,31,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005366884,168,1589490000,282.97,280.57,1015,48,282.04,283.71,0.45,68,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008633364,168,1589493600,281.85,278.95,1016,55,280.93,282.59,1.34,23,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008633364,168,1589497200,280.93,278.33,1016,58,280.37,281.48,0.89,45,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008633364,168,1589500800,280.38,278.08,1016,60,279.82,280.93,0.45,23,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008633364,168,1589504400,279.62,277.0,1015,63,279.26,279.82,0.89,45,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008633364,168,1589508000,278.71,276.34,1016,65,278.15,279.26,0.45,45,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008633364,168,1589511600,278.16,275.74,1016,66,277.59,278.71,0.45,135,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.008633364,168,1589515200,277.4,272.88,1016,68,276.48,278.15,3.39,24,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589518800,278.51,274.17,1020,69,278.15,278.71,3.39,31,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589522400,280.37,277.33,1021,66,280.37,280.37,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589526000,280.93,276.67,1021,65,280.15,281.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589529600,283.91,281.0,1021,55,283.15,284.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589533200,285.38,282.06,1021,48,284.26,286.48,2.24,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589536800,285.55,283.61,1022,50,285.37,285.93,0.45,16,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589540400,287.84,285.05,1022,39,286.48,289.82,1.34,68,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589544000,287.64,284.93,1022,41,287.04,288.15,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589547600,288.55,286.48,1021,39,288.15,288.71,0.45,64,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589551200,289.12,287.2,1021,40,288.15,289.82,0.45,37,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589554800,289.26,287.05,1021,40,289.26,289.26,0.89,21,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.008633364,168,1589558400,288.87,287.2,1022,45,288.71,289.26,0.45,15,15,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.008633364,168,1589562000,288.4,284.42,1022,46,287.04,289.26,3.72,26,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008633364,168,1589565600,287.1,283.73,1022,49,285.93,287.59,2.78,28,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799412,0.008633364,168,1589569200,286.73,283.49,1022,43,285.93,288.15,2.06,25,11,801,Clouds,few clouds,02d
Count: 168,200,2799412,0.008633364,168,1589572800,284.63,281.77,1020,49,283.15,285.93,1.5,23,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799412,0.008633364,168,1589576400,281.92,279.78,1023,76,280.37,284.82,1.38,8,46,802,Clouds,scattered clouds,03n
