message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799007,0.006818348,168,1589302800,285.85,282.11,1017,43,284.82,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589306400,285.04,280.49,1017,43,284.15,285.93,3.6,340,14,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589310000,284.34,280.05,1016,43,283.15,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589313600,282.48,278.75,1016,45,280.93,284.26,2.1,360,23,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006818348,168,1589317200,280.99,277.42,1016,49,279.82,282.04,1.84,345,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1589320800,279.85,276.97,1016,67,277.04,281.48,1.5,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1589324400,279.41,276.91,1016,70,276.48,281.48,1.0,150,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1589328000,278.99,276.41,1016,81,275.93,280.93,1.5,140,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1589331600,278.87,276.62,1015,81,275.93,280.93,1.0,160,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1589335200,278.93,276.69,1015,81,277.04,280.37,1.0,170,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006818348,168,1589338800,278.99,276.58,1015,75,277.59,280.37,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006818348,168,1589342400,278.33,276.13,1015,86,277.59,279.26,1.0,200,18,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589346000,278.22,276.18,1014,80,277.04,279.82,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589349600,281.04,279.15,1015,70,279.26,282.04,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589353200,282.29,280.27,1014,61,282.15,282.59,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589356800,285.29,282.71,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589360400,286.27,284.54,1013,52,285.37,287.04,0.45,230,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589364000,286.21,283.02,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589367600,286.41,281.9,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589371200,286.39,281.68,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589374800,285.18,282.5,1013,69,284.26,285.93,2.68,51,96,500,Rain,light rain,10d
Count: 168,200,2799007,0.006818348,168,1589378400,285.85,280.89,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589382000,286.18,279.76,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589385600,285.81,278.64,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006818348,168,1589389200,284.82,279.19,1013,43,283.71,285.93,5.1,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589392800,284.26,277.79,1014,43,283.71,284.82,6.2,10,60,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006818348,168,1589396400,283.41,278.08,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589400000,281.86,276.31,1015,45,280.93,282.59,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589403600,280.97,275.98,1016,64,280.37,281.48,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589407200,280.36,275.02,1017,56,279.82,280.93,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589410800,279.67,274.24,1017,56,278.71,280.37,4.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589414400,278.87,274.16,1018,60,278.15,279.82,3.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589418000,278.23,274.29,1018,65,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589421600,277.7,273.9,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589425200,277.01,272.99,1019,81,275.93,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589428800,276.83,273.16,1019,82,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589432400,277.18,273.4,1020,76,275.37,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589436000,279.24,276.21,1020,65,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589439600,280.82,275.92,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589443200,283.09,277.07,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589446800,283.96,278.31,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589450400,285.02,279.49,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006818348,168,1589454000,285.88,279.96,1021,34,284.82,287.04,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589457600,286.61,281.37,1021,32,285.15,287.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589461200,287.38,282.57,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589464800,287.77,282.19,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589468400,287.84,281.67,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589472000,287.57,281.47,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589475600,286.82,280.39,1019,37,285.93,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589479200,285.89,279.84,1019,40,284.82,287.04,5.7,20,2,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589482800,284.77,279.0,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006818348,168,1589486400,283.2,278.89,1020,63,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006818348,168,1589490000,282.14,277.38,1020,65,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589493600,281.07,276.34,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589497200,280.26,275.9,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589500800,279.57,275.27,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589504400,278.99,274.95,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589508000,278.17,274.51,1021,75,277.04,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589511600,277.76,274.04,1020,75,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589515200,277.35,274.08,1021,81,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589518800,277.82,273.81,1021,77,276.48,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589522400,279.48,275.67,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589526000,281.24,277.03,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589529600,283.43,278.62,1023,50,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589533200,284.81,281.32,1024,46,283.71,285.37,2.24,31,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589536800,285.9,282.61,1023,47,285.37,286.48,2.24,340,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589540400,287.56,282.69,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589544000,288.33,283.45,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589547600,288.86,284.57,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589551200,289.33,284.76,1023,38,288.15,290.37,4.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589554800,288.8,283.98,1023,41,287.15,290.37,4.6,10,19,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589558400,288.44,283.74,1023,44,287.04,290.37,4.6,10,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589562000,288.06,284.0,1023,44,286.48,289.26,3.6,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589565600,287.36,283.86,1023,50,286.15,288.15,3.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589569200,286.7,283.09,1023,50,285.93,287.59,3.1,20,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589572800,285.57,282.66,1023,54,284.82,286.48,2.1,360,69,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589576400,283.82,281.39,1024,62,282.04,284.82,1.5,360,52,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589580000,281.93,280.19,1024,70,279.82,283.71,0.5,190,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.007573263,168,1589583600,280.85,278.34,1024,65,278.71,282.59,1.09,9,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.007573263,168,1589587200,279.99,278.13,1024,75,277.59,282.04,0.44,51,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.007573263,168,1589590800,279.12,277.07,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589594400,278.76,276.31,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589598000,277.82,275.73,1023,93,275.93,279.82,1.0,140,4,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589601600,277.58,275.8,1023,93,275.93,279.26,0.5,340,8,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589605200,277.85,275.57,1024,86,276.15,279.26,1.0,150,17,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589608800,280.56,279.16,1024,87,278.71,282.59,0.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589612400,284.23,281.46,1024,62,283.15,284.82,2.1,260,84,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589616000,287.0,283.28,1024,47,286.15,288.15,3.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589619600,288.67,284.35,1024,44,287.59,289.82,4.1,210,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589623200,289.22,285.52,1024,41,288.71,289.82,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589626800,288.79,284.67,1023,41,288.15,289.26,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589630400,289.65,285.77,1023,54,288.15,291.48,4.6,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589634000,289.66,285.86,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589637600,289.56,284.27,1023,44,288.71,290.93,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589641200,289.82,283.88,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589644800,289.52,283.69,1022,41,288.71,290.93,6.2,300,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589648400,288.24,282.37,1023,50,287.04,289.82,6.7,310,72,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589652000,287.48,282.81,1022,54,287.04,288.15,5.1,340,60,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589655600,286.15,280.82,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589659200,284.9,280.65,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589662800,283.53,280.8,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589666400,282.1,280.08,1023,71,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589670000,280.88,279.34,1024,81,278.71,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589673600,279.86,277.78,1024,81,277.59,282.04,1.0,240,8,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589677200,279.93,278.21,1024,81,277.59,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589680800,279.33,277.16,1024,81,277.04,281.48,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589684400,278.8,276.54,1024,81,276.48,280.93,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589688000,278.38,276.4,1024,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589691600,279.65,277.21,1024,87,277.04,282.59,1.73,230,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589695200,282.57,281.02,1024,81,280.93,284.26,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589698800,285.28,282.35,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589702400,288.43,286.75,1025,57,287.59,289.82,1.34,230,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589706000,289.99,287.39,1026,47,289.26,290.37,2.24,312,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589709600,289.89,287.41,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589713200,291.37,287.68,1025,36,289.82,293.15,3.1,260,4,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589716800,291.57,287.77,1025,39,290.15,293.15,3.6,300,18,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589720400,292.04,288.11,1025,36,291.15,292.59,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589724000,291.83,289.33,1024,36,291.15,293.15,1.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589727600,293.21,290.79,1024,34,292.15,293.71,1.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589731200,292.75,289.36,1023,37,292.15,293.15,3.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589734800,292.44,289.12,1023,34,292.15,293.15,2.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589738400,291.81,288.05,1023,34,290.37,293.15,3.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589742000,290.68,285.46,1023,42,289.26,291.48,5.7,320,60,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589745600,288.79,285.14,1023,55,287.59,289.82,4.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589749200,287.52,284.1,1023,51,285.93,288.15,3.1,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589752800,285.91,282.56,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589756400,284.61,282.85,1024,66,282.59,286.15,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.007573263,168,1589760000,283.33,281.39,1023,76,281.48,284.82,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.007573263,168,1589763600,283.64,281.14,1024,71,282.04,285.37,2.1,220,5,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589767200,284.09,281.33,1023,71,283.15,285.37,2.6,220,3,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589770800,283.66,280.25,1023,66,282.59,284.82,3.1,230,5,800,Clear,clear sky,01n
Count: 168,200,2799007,0.007573263,168,1589774400,283.13,279.98,1023,66,282.04,284.26,2.6,230,23,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589778000,283.49,280.82,1023,76,282.59,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589781600,284.7,282.06,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589785200,285.86,283.13,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589788800,288.91,287.86,1024,66,288.15,289.82,1.34,223,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589792400,291.16,290.44,1024,62,290.37,292.04,1.34,157,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589796000,291.75,288.27,1024,48,291.15,292.59,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799007,0.007573263,168,1589799600,293.78,291.83,1023,53,292.59,294.26,3.13,184,74,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589803200,294.38,290.65,1024,42,293.15,295.37,4.6,260,62,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589806800,295.36,290.9,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589810400,296.26,292.3,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589814000,296.65,292.1,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589817600,296.48,292.56,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589821200,295.13,290.69,1022,28,293.71,296.48,4.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589824800,293.96,288.66,1022,28,293.71,294.26,5.1,310,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589828400,292.1,288.24,1022,32,290.93,293.15,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.007573263,168,1589832000,290.03,286.68,1023,39,289.26,291.15,2.6,330,21,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.007573263,168,1589835600,288.17,286.52,1023,48,286.48,290.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.007573263,168,1589839200,286.83,284.77,1023,58,284.82,288.71,1.5,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.007573263,168,1589842800,286.81,283.45,1023,41,284.26,288.71,2.1,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.007573263,168,1589846400,286.1,283.57,1023,74,283.71,288.71,3.1,250,54,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589850000,285.11,282.75,1023,75,282.59,287.04,2.6,230,83,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589853600,284.41,282.37,1023,78,282.04,285.93,2.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.007573263,168,1589857200,283.86,279.81,1022,50,281.48,285.93,3.1,250,76,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.007573263,168,1589860800,283.38,279.39,1022,53,281.48,285.37,3.1,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589864400,283.79,280.59,1022,62,281.48,285.93,2.6,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589868000,285.53,282.65,1022,62,284.26,286.48,2.6,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589871600,287.27,284.6,1023,66,285.93,288.71,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589875200,290.39,290.04,1023,66,289.26,291.48,0.89,290,65,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.007573263,168,1589878800,292.29,290.13,1023,55,291.15,293.15,3.1,320,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589882400,293.77,292.78,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589886000,295.63,295.48,1023,57,294.26,296.48,1.79,311,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.007573263,168,1589889600,296.06,293.42,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589893200,296.42,294.5,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.007573263,168,1589896800,296.15,292.14,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
