message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792871,0.003733034,168,1589191200,283.47,272.64,1011,43,283.15,284.26,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589194800,285.38,283.01,1010,48,284.26,286.48,0.89,229,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589198400,285.44,274.92,1012,37,285.15,285.93,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589202000,285.6,274.96,1012,34,285.15,286.48,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589205600,285.77,275.64,1012,37,285.15,286.48,11.3,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589209200,286.34,276.88,1013,35,285.93,287.04,10.3,30,83,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589212800,285.69,276.86,1013,35,285.37,286.15,9.3,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589216400,285.28,275.44,1014,37,285.15,285.37,10.8,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589220000,284.74,275.54,1015,37,284.15,285.93,9.8,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589223600,283.15,274.64,1016,39,282.59,283.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589227200,281.75,273.56,1017,42,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589230800,280.85,274.07,1018,45,280.37,281.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589234400,280.12,273.26,1019,45,279.82,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589238000,278.66,273.93,1020,60,278.15,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589241600,278.32,273.69,1020,65,278.15,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589245200,277.08,273.45,1020,69,277.04,277.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589248800,275.79,273.39,1021,80,275.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589252400,275.11,271.5,1021,80,274.82,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589256000,274.78,271.3,1021,80,274.26,275.15,1.85,41,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589259600,274.38,271.92,1021,86,274.15,274.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589263200,276.35,273.83,1021,86,276.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589266800,279.23,276.85,1021,75,278.71,279.82,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.003733034,168,1589270400,281.19,278.65,1021,61,280.37,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589274000,282.26,279.31,1021,55,281.48,283.15,1.5,40,24,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.003733034,168,1589277600,283.49,280.21,1020,53,283.15,284.26,2.1,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589281200,284.22,280.62,1020,51,283.71,284.82,2.6,70,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589284800,284.16,279.28,1019,46,283.15,284.82,4.1,360,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589288400,284.55,280.69,1019,52,284.15,284.82,3.1,30,83,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589292000,285.23,281.41,1019,43,284.15,286.48,2.6,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589295600,285.23,281.27,1018,40,284.15,287.04,2.6,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589299200,285.46,281.18,1017,40,284.82,286.48,3.1,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589302800,285.27,282.08,1017,40,284.82,285.93,1.5,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589306400,285.07,281.23,1016,43,284.15,286.48,2.6,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589310000,283.88,280.95,1016,68,283.15,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589313600,281.75,278.03,1016,57,280.93,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589317200,280.35,277.34,1016,61,279.82,281.15,1.5,10,83,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1589320800,278.55,276.42,1016,75,277.59,279.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589324400,277.65,275.38,1015,75,277.04,278.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589328000,276.19,273.64,1015,86,275.93,276.48,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2792871,0.003733034,168,1589331600,275.85,273.6,1015,86,275.37,276.15,0.5,0,78,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1589335200,275.11,271.92,1015,80,274.82,275.37,1.5,350,54,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.003733034,168,1589338800,275.84,273.59,1015,86,274.82,276.48,0.5,0,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.003733034,168,1589342400,276.23,274.04,1014,86,274.26,277.15,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589346000,276.39,274.23,1014,86,274.26,277.59,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589349600,277.81,275.71,1014,80,277.04,278.15,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589353200,280.11,277.88,1014,75,279.82,280.37,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589356800,282.98,281.27,1014,66,282.59,283.15,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.003733034,168,1589360400,285.07,282.67,1014,50,284.15,286.48,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589364000,285.59,281.99,1013,54,285.15,286.48,3.1,60,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589367600,286.68,282.62,1013,55,286.15,287.04,4.1,360,59,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589371200,286.18,282.08,1012,56,285.93,286.48,4.1,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589374800,286.93,281.8,1012,47,285.37,288.15,5.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589378400,285.52,279.04,1012,54,284.26,286.15,7.2,10,93,500,Rain,light rain,10d
Count: 168,200,2792871,0.003733034,168,1589382000,285.69,278.55,1012,47,284.82,286.15,7.7,10,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589385600,286.6,279.29,1012,41,285.93,287.15,7.7,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589389200,285.46,278.24,1012,46,284.82,286.48,7.7,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.003733034,168,1589392800,284.78,277.46,1013,46,284.26,285.15,7.7,10,78,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.003733034,168,1589396400,283.72,277.45,1013,66,282.59,284.26,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589400000,282.09,276.37,1014,49,281.48,282.59,5.1,20,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.003733034,168,1589403600,280.85,275.33,1015,49,280.37,281.15,4.6,20,24,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.003733034,168,1589407200,279.95,274.9,1016,56,279.82,280.15,4.1,30,18,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.003733034,168,1589410800,278.66,274.43,1016,65,278.15,279.26,3.1,20,15,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.003733034,168,1589414400,278.49,273.18,1017,65,278.15,278.71,4.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.003733034,168,1589418000,277.81,272.07,1017,65,277.59,278.15,5.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589421600,277.08,271.7,1018,69,277.04,277.15,4.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589425200,276.74,272.02,1018,69,275.93,277.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2792871,0.003733034,168,1589428800,276.01,271.67,1018,74,275.37,276.48,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589432400,276.34,271.69,1019,74,275.37,277.59,3.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589436000,277.74,272.8,1019,69,277.04,279.26,4.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589439600,280.11,274.16,1020,62,279.82,280.37,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589443200,281.18,273.98,1020,52,280.93,281.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589446800,282.59,275.3,1020,45,282.04,283.71,7.2,50,5,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589450400,283.65,277.23,1020,46,283.15,284.26,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589454000,285.29,278.47,1020,40,284.26,286.48,6.7,40,12,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.003733034,168,1589457600,285.73,279.31,1020,40,284.15,287.59,6.2,40,10,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589461200,287.03,280.01,1019,32,286.15,288.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589464800,287.59,280.18,1019,30,287.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589468400,287.91,281.12,1018,28,287.15,288.71,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589472000,287.89,280.75,1018,28,287.15,288.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589475600,288.14,281.02,1018,28,287.59,288.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589479200,286.92,279.94,1018,33,286.48,287.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.003733034,168,1589482800,285.52,278.49,1018,35,284.26,286.15,6.7,20,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.003733034,168,1589486400,283.32,276.8,1018,53,283.15,283.71,6.7,10,18,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.003733034,168,1589490000,282.25,276.43,1019,57,282.04,282.59,5.7,10,12,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.008035666,168,1589493600,281.19,276.13,1020,61,280.93,281.48,4.6,10,9,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589497200,280.12,274.69,1020,65,279.82,280.37,5.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589500800,279.22,274.52,1020,70,279.15,279.26,4.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589504400,278.15,273.72,1020,85,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589508000,277.81,274.46,1019,88,277.59,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589511600,277.08,273.98,1019,89,277.04,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589515200,276.35,272.81,1020,90,276.15,276.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589518800,276.74,272.78,1020,85,275.93,277.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589522400,278.14,273.43,1021,75,277.59,278.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589526000,280.28,275.23,1021,65,279.82,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589529600,282.25,277.12,1022,64,282.04,282.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589533200,284.0,278.28,1022,53,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589536800,284.85,279.89,1022,50,284.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589540400,285.94,281.02,1022,40,285.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589544000,287.17,281.9,1022,37,286.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589547600,288.4,282.29,1022,33,287.15,289.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589551200,289.54,283.87,1022,31,289.15,290.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589554800,290.27,286.46,1022,53,289.82,290.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589558400,289.7,285.66,1022,57,289.15,290.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589562000,289.38,285.93,1022,62,289.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589565600,288.3,282.88,1022,38,287.59,289.26,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589569200,286.57,281.58,1022,44,285.37,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589572800,284.13,279.94,1023,54,283.15,285.15,3.6,30,7,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589576400,282.02,278.14,1023,61,279.82,283.15,3.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589580000,281.35,277.86,1024,65,281.15,281.48,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589583600,280.34,277.04,1023,65,279.82,281.15,2.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589587200,278.89,276.19,1024,75,278.15,279.26,1.39,69,3,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589590800,277.82,275.72,1024,80,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589594400,277.25,275.22,1024,86,277.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589598000,276.52,274.56,1023,93,276.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589601600,276.02,273.8,1023,86,275.93,276.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589605200,276.19,274.17,1024,93,275.93,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589608800,278.14,275.91,1024,86,277.59,278.71,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589612400,281.57,279.77,1024,70,280.37,282.15,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.008035666,168,1589616000,284.22,282.21,1024,62,284.15,284.26,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589619600,287.43,284.48,1024,47,286.48,288.71,2.1,280,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.008035666,168,1589623200,288.82,286.35,1024,44,288.15,289.26,1.5,240,60,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589626800,288.66,285.57,1024,41,288.15,289.26,2.1,280,68,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589630400,289.56,285.91,1024,41,289.15,290.37,3.1,260,74,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589634000,290.06,286.84,1023,41,289.15,290.93,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.008035666,168,1589637600,289.96,286.44,1023,42,289.26,290.37,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.008035666,168,1589641200,289.79,285.7,1022,39,289.26,290.15,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.008035666,168,1589644800,290.28,285.76,1022,42,290.15,290.37,4.6,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.008035666,168,1589648400,289.56,283.74,1022,41,289.15,289.82,6.2,340,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.008035666,168,1589652000,288.16,282.64,1022,44,287.59,288.71,5.7,320,77,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589655600,286.58,280.82,1023,44,285.93,287.15,5.7,330,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792871,0.008035666,168,1589659200,284.79,280.71,1023,54,283.71,285.37,3.6,350,15,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.008035666,168,1589662800,282.49,279.03,1023,61,282.04,283.15,2.6,350,10,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589666400,281.36,279.17,1024,70,280.93,282.04,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589670000,279.73,277.98,1024,81,279.15,280.37,0.5,0,10,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589673600,278.89,276.64,1024,81,278.15,279.26,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589677200,277.98,275.9,1024,80,277.59,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589680800,277.25,275.41,1024,93,277.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589684400,276.69,274.75,1024,93,276.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792871,0.008035666,168,1589688000,276.35,273.48,1024,86,276.15,276.48,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589691600,276.92,274.49,1024,86,276.48,277.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589695200,279.38,277.75,1024,87,279.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589698800,282.81,280.15,1025,71,282.04,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589702400,285.68,282.44,1025,54,284.82,286.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589706000,287.59,284.83,1025,50,287.15,288.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589709600,289.39,286.83,1025,41,289.15,289.82,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589713200,290.24,286.86,1025,38,289.15,292.04,2.6,290,2,800,Clear,clear sky,01d
Count: 168,200,2792871,0.008035666,168,1589716800,291.52,288.97,1025,36,291.15,292.04,1.5,250,17,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.008035666,168,1589720400,291.52,288.41,1025,39,290.93,292.59,2.6,280,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.008035666,168,1589724000,291.15,289.45,1024,39,291.15,291.15,0.5,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589727600,292.42,288.97,1024,37,292.04,293.15,3.1,330,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792871,0.008035666,168,1589731200,292.58,289.51,1023,37,292.15,293.15,2.6,300,79,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589734800,292.57,289.15,1023,37,292.15,293.15,3.1,250,72,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589738400,292.41,289.11,1023,39,292.15,292.59,3.1,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589742000,290.86,288.04,1023,45,290.37,291.15,2.6,260,13,801,Clouds,few clouds,02d
Count: 168,200,2792871,0.008035666,168,1589745600,287.92,283.36,1023,48,285.93,289.15,4.6,270,23,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.008035666,168,1589749200,286.6,283.67,1024,50,285.93,287.15,2.1,260,16,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.008035666,168,1589752800,285.04,282.05,1024,54,283.15,286.15,2.1,260,12,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.008035666,168,1589756400,284.39,282.24,1024,66,284.15,284.82,1.5,220,19,801,Clouds,few clouds,02n
Count: 168,200,2792871,0.008035666,168,1589760000,282.36,279.42,1024,66,280.37,283.15,2.1,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.008035666,168,1589763600,282.37,279.43,1024,75,281.15,283.71,2.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.008035666,168,1589767200,282.03,279.6,1024,81,281.15,283.15,2.1,190,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792871,0.008035666,168,1589770800,281.36,278.66,1024,87,280.93,282.04,2.6,220,57,803,Clouds,broken clouds,04n
Count: 168,200,2792871,0.008035666,168,1589774400,280.79,278.18,1024,93,280.15,281.48,2.6,210,64,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589778000,281.52,278.72,1024,93,281.15,282.04,3.1,200,58,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589781600,282.58,280.38,1024,93,282.15,283.15,2.6,220,61,803,Clouds,broken clouds,04d
Count: 168,200,2792871,0.008035666,168,1589785200,284.38,281.77,1024,81,284.15,284.82,3.1,240,100,804,Clouds,overcast clouds,04d
