message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2796491,0.005847625,167,1587528000,281.2,276.84,1018,61,279.82,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587531600,281.55,277.95,1018,61,280.37,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587535200,283.27,279.07,1018,57,282.04,285.37,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587538800,285.04,280.81,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587542400,287.62,282.28,1019,41,287.04,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587546000,289.28,284.23,1019,36,288.15,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587549600,290.47,284.28,1018,33,290.15,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587553200,292.18,286.52,1018,37,291.15,293.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587556800,293.15,286.31,1018,24,293.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587560400,294.47,288.65,1018,26,294.15,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587564000,295.48,290.42,1018,33,294.82,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587567600,295.93,290.95,1017,33,295.15,296.48,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587571200,296.18,290.9,1017,33,295.15,297.59,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587574800,295.57,289.45,1017,21,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587578400,294.09,290.52,1017,49,293.71,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587582000,292.08,289.44,1018,49,292.04,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587585600,289.41,286.89,1018,60,288.15,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587589200,288.24,285.46,1019,60,287.04,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587592800,286.58,283.45,1019,60,284.82,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587596400,285.21,282.33,1019,71,283.15,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587600000,285.02,281.94,1019,43,283.71,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587603600,283.34,279.92,1019,50,280.37,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587607200,282.73,279.65,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587610800,281.95,278.88,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587614400,282.33,279.81,1019,57,281.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587618000,280.56,277.93,1019,61,278.71,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587621600,282.57,280.4,1019,65,280.93,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587625200,285.08,282.65,1020,57,283.71,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587628800,288.72,285.99,1020,47,287.15,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587632400,291.33,289.52,1019,42,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587636000,292.85,290.6,1019,37,291.15,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587639600,294.89,291.81,1019,32,293.15,296.48,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587643200,295.33,292.94,1018,35,294.15,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587646800,296.27,293.55,1018,25,295.15,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587650400,297.1,293.88,1017,23,295.15,298.71,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587654000,297.12,295.75,1017,34,296.15,298.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587657600,297.2,294.67,1016,22,296.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587661200,296.21,293.29,1016,23,295.15,297.04,1.5,160,18,801,Clouds,few clouds,02d
Count: 167,200,2796491,0.005847625,167,1587664800,295.66,292.76,1016,24,295.15,296.48,1.5,160,18,801,Clouds,few clouds,02d
Count: 167,200,2796491,0.005847625,167,1587668400,292.78,292.37,1016,57,290.93,294.15,1.0,0,18,801,Clouds,few clouds,02n
Count: 167,200,2796491,0.005847625,167,1587672000,288.9,287.09,1016,55,285.93,292.15,1.5,330,61,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1587675600,287.05,285.23,1016,55,283.71,292.15,1.0,0,61,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1587679200,285.3,280.9,1015,38,283.15,288.15,3.1,300,61,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1587682800,284.07,279.92,1015,47,282.04,287.15,3.1,310,79,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1587686400,283.31,279.86,1015,58,281.48,285.15,2.6,300,79,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1587690000,283.62,280.22,1015,58,281.15,285.15,2.6,290,71,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1587693600,282.69,278.76,1014,66,281.15,284.15,3.6,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796491,0.005847625,167,1587697200,282.04,278.72,1014,76,280.15,283.15,3.1,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796491,0.005847625,167,1587700800,281.52,278.64,1014,81,280.15,282.15,2.6,260,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796491,0.005847625,167,1587704400,281.22,278.84,1014,87,280.37,282.04,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1587708000,281.68,279.4,1014,87,280.93,283.15,2.1,260,99,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1587711600,283.8,281.31,1014,87,282.15,285.37,3.1,270,99,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1587715200,286.38,284.37,1014,76,285.15,287.04,2.6,300,100,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1587718800,288.76,287.03,1014,76,286.15,290.37,3.1,300,100,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1587722400,290.76,288.59,1014,55,289.26,292.04,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796491,0.005847625,167,1587726000,291.39,290.12,1015,71,287.15,293.71,3.1,310,84,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1587729600,292.77,291.39,1014,59,291.15,295.37,2.6,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587733200,293.29,290.26,1014,45,292.15,294.82,3.6,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587736800,294.05,290.19,1013,37,292.15,296.48,4.1,300,60,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587740400,294.09,289.13,1013,32,293.15,294.82,5.1,320,60,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587744000,294.21,289.97,1012,32,293.15,295.93,4.1,340,60,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587747600,292.44,287.37,1012,34,292.15,292.59,5.1,340,63,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587751200,291.16,286.04,1012,36,290.37,291.48,5.1,340,63,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587754800,289.06,284.63,1012,41,287.04,290.93,4.1,340,63,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1587758400,287.2,283.51,1013,47,286.15,288.15,3.1,330,41,802,Clouds,scattered clouds,03n
Count: 167,200,2796491,0.005847625,167,1587762000,284.88,281.12,1013,53,283.71,285.93,3.1,340,41,802,Clouds,scattered clouds,03n
Count: 167,200,2796491,0.005847625,167,1587765600,283.93,280.01,1013,61,283.15,284.82,3.6,350,41,802,Clouds,scattered clouds,03n
Count: 167,200,2796491,0.005847625,167,1587769200,282.41,278.58,1014,70,280.37,284.26,3.6,350,21,801,Clouds,few clouds,02n
Count: 167,200,2796491,0.005847625,167,1587772800,281.38,278.33,1014,87,279.26,283.15,3.1,360,21,801,Clouds,few clouds,02n
Count: 167,200,2796491,0.005847625,167,1587776400,280.38,277.33,1014,93,279.15,282.04,3.1,360,23,801,Clouds,few clouds,02n
Count: 167,200,2796491,0.005847625,167,1587780000,280.63,277.43,1014,87,279.82,281.15,3.1,350,4,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587783600,280.62,276.37,1015,87,279.82,281.15,4.6,10,4,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587787200,281.02,276.78,1014,75,280.93,281.15,4.1,20,4,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587790800,280.63,278.55,1014,87,279.82,281.15,1.5,10,25,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587794400,281.16,278.98,1015,81,280.93,281.48,1.5,70,25,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587798000,281.75,279.28,1015,70,281.15,282.15,1.5,80,25,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587801600,282.34,279.4,1015,66,282.04,282.59,2.1,60,68,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587805200,284.0,280.79,1015,61,282.59,285.93,2.6,50,68,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587808800,284.47,281.74,1015,62,283.71,285.37,2.1,20,68,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1587812400,286.79,284.05,1015,53,284.15,289.82,2.1,50,34,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587816000,287.58,284.47,1015,50,286.15,290.93,2.6,10,34,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587819600,287.31,284.76,1014,47,286.15,288.15,1.5,80,38,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587823200,288.58,286.07,1013,44,287.15,290.93,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587826800,288.38,285.07,1013,44,287.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587830400,288.82,284.88,1012,38,288.15,289.26,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587834000,288.48,285.01,1012,41,288.15,288.71,2.6,350,2,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587837600,287.81,284.41,1012,44,287.15,288.71,2.6,20,2,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587841200,285.64,282.41,1012,47,285.37,286.15,2.1,350,2,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587844800,283.45,279.98,1012,57,282.04,285.37,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587848400,282.09,278.06,1012,66,279.82,283.71,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587852000,281.24,277.39,1012,75,278.71,283.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587855600,279.93,276.04,1012,81,279.82,280.15,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587859200,280.13,276.28,1012,81,278.71,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587862800,279.33,276.23,1012,87,278.71,280.93,2.6,20,8,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587866400,278.4,276.25,1012,87,277.04,280.37,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587870000,277.64,275.87,1012,93,276.48,279.82,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587873600,277.15,274.94,1012,93,275.37,279.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587877200,276.23,273.52,1012,93,275.37,277.15,1.5,350,2,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587880800,278.77,276.09,1012,93,277.15,280.93,2.1,340,2,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1587884400,280.86,279.63,1012,100,278.15,282.59,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587888000,283.64,282.33,1012,81,281.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587891600,286.33,284.82,1013,71,284.15,288.15,1.5,360,1,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587895200,287.84,285.21,1012,58,286.15,288.71,2.6,350,1,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587898800,289.42,287.0,1012,50,287.15,292.04,2.1,340,1,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587902400,290.62,288.81,1012,44,288.15,293.71,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587906000,291.05,288.63,1011,39,290.15,292.04,1.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587909600,291.58,289.6,1011,39,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587913200,292.1,289.44,1010,39,290.15,293.15,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587916800,292.11,289.66,1010,36,290.15,293.15,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587920400,292.06,289.59,1010,31,291.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587924000,291.15,289.84,1009,55,290.15,292.04,1.5,330,0,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587927600,288.74,286.14,1009,36,287.59,289.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587931200,285.67,282.16,1010,41,283.15,288.15,2.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587934800,283.61,280.04,1010,54,280.93,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587938400,282.58,279.21,1010,54,280.37,285.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587942000,281.34,278.68,1010,57,279.26,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587945600,280.42,277.77,1010,61,278.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587949200,279.6,277.35,1010,66,277.59,282.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2796491,0.005847625,167,1587952800,279.57,277.6,1009,75,277.15,280.93,0.5,0,11,801,Clouds,few clouds,02n
Count: 167,200,2796491,0.005847625,167,1587956400,279.06,277.01,1009,75,276.15,280.37,0.5,0,11,801,Clouds,few clouds,02n
Count: 167,200,2796491,0.005847625,167,1587960000,277.66,274.77,1009,93,276.15,279.26,2.1,170,11,801,Clouds,few clouds,02n
Count: 167,200,2796491,0.005847625,167,1587963600,277.74,275.64,1008,93,276.15,279.26,1.0,0,26,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587970800,283.54,281.43,1009,81,281.15,284.82,2.1,170,26,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587974400,287.92,286.38,1008,71,285.15,289.82,2.1,180,4,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587978000,290.9,286.84,1008,42,290.15,291.48,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1587981600,291.8,288.95,1008,42,291.15,292.04,2.6,220,4,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587985200,293.44,290.52,1008,37,292.15,294.82,2.6,230,3,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587988800,293.88,290.45,1007,34,293.15,294.82,3.1,200,3,800,Clear,clear sky,01d
Count: 167,200,2796491,0.005847625,167,1587992400,294.45,290.66,1007,37,294.15,294.82,4.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2796491,0.005847625,167,1587996000,295.31,291.87,1006,35,295.15,295.37,3.6,220,16,801,Clouds,few clouds,02d
Count: 167,200,2796491,0.005847625,167,1587999600,295.42,291.82,1006,37,294.15,296.48,4.1,260,24,801,Clouds,few clouds,02d
Count: 167,200,2796491,0.005847625,167,1588003200,295.91,293.46,1006,37,295.15,296.48,2.6,210,36,802,Clouds,scattered clouds,03d
Count: 167,200,2796491,0.005847625,167,1588006800,295.24,291.96,1005,37,294.15,295.93,3.6,250,40,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588010400,293.6,291.72,1005,40,292.59,294.15,1.5,270,43,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588014000,292.04,290.36,1005,42,290.93,293.15,1.0,0,99,500,Rain,light rain,10n
Count: 167,200,2796491,0.005847625,167,1588017600,289.38,285.08,1006,48,288.15,290.37,4.6,350,95,804,Clouds,overcast clouds,04n
Count: 167,200,2796491,0.005847625,167,1588021200,288.28,284.95,1006,44,287.59,289.26,2.6,360,79,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588024800,286.76,283.2,1006,44,284.82,288.15,2.6,350,64,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588028400,285.16,281.67,1005,58,283.71,287.04,3.1,350,67,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588032000,284.27,281.33,1005,66,282.59,286.48,2.6,10,63,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588035600,283.59,280.38,1005,71,282.04,285.93,3.1,20,54,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588039200,284.11,281.35,1004,71,283.15,285.37,2.6,30,74,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588042800,283.93,281.49,1004,71,283.15,284.82,2.1,20,68,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588046400,283.93,281.7,1004,76,283.15,284.82,2.1,30,71,803,Clouds,broken clouds,04n
Count: 167,200,2796491,0.005847625,167,1588050000,283.93,280.86,1004,81,283.15,284.82,3.6,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2796491,0.005847625,167,1588053600,284.27,282.5,1004,93,282.15,285.93,2.6,20,77,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1588057200,285.09,283.27,1004,87,283.15,288.15,2.6,20,98,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1588060800,285.94,284.65,1003,93,283.15,288.15,2.6,10,97,701,Mist,mist,50d
Count: 167,200,2796491,0.005847625,167,1588064400,286.51,285.9,1003,81,285.15,288.15,1.0,0,98,501,Rain,moderate rain,10d
Count: 167,200,2796491,0.005847625,167,1588068000,287.13,286.08,1003,76,286.15,289.15,1.5,240,99,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588071600,288.2,287.0,1003,82,287.15,289.26,2.6,250,99,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588075200,287.77,287.82,1003,93,286.15,289.26,1.5,0,99,501,Rain,moderate rain,10d
Count: 167,200,2796491,0.005847625,167,1588078800,288.29,287.04,1003,93,287.15,288.71,3.6,210,100,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588082400,289.29,285.9,1003,82,288.15,290.93,6.2,240,94,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588086000,289.26,287.99,1003,87,287.15,290.93,3.6,240,93,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2796491,0.005847625,167,1588089600,289.83,287.77,1003,77,289.15,290.37,4.1,270,82,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588093200,290.01,289.83,1003,77,289.15,290.93,1.5,310,80,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588096800,288.93,288.72,1003,82,288.15,289.82,1.5,340,81,500,Rain,light rain,10d
Count: 167,200,2796491,0.005847625,167,1588100400,285.37,285.01,1003,100,284.15,287.04,1.5,310,95,502,Rain,heavy intensity rain,10n
Count: 167,200,2796491,0.005847625,167,1588104000,285.26,284.44,1004,100,284.82,285.93,2.1,180,92,500,Rain,light rain,10n
Count: 167,200,2796491,0.005847625,167,1588107600,285.09,283.9,1004,93,284.82,285.37,2.1,230,80,500,Rain,light rain,10n
Count: 48,200,2796491,0.003299455,48,1588111200,285.08,283.54,1004,93,284.82,285.37,2.6,230,63,803,Clouds,broken clouds,04n
Count: 48,200,2796491,0.003299455,48,1588114800,284.67,282.66,1004,93,284.26,285.15,3.1,220,54,803,Clouds,broken clouds,04n
Count: 48,200,2796491,0.003299455,48,1588118400,284.23,282.1,1004,93,284.15,284.26,3.1,220,61,803,Clouds,broken clouds,04n
Count: 48,200,2796491,0.003299455,48,1588122000,284.65,282.72,1004,87,284.15,284.82,2.6,210,98,804,Clouds,overcast clouds,04n
Count: 48,200,2796491,0.003299455,48,1588125600,284.41,282.42,1004,87,284.15,284.82,2.6,220,61,500,Rain,light rain,10n
Count: 48,200,2796491,0.003299455,48,1588129200,284.0,282.26,1004,87,283.71,284.26,2.1,220,67,500,Rain,light rain,10n
Count: 48,200,2796491,0.003299455,48,1588132800,284.0,282.16,1004,93,283.71,284.26,2.6,210,70,803,Clouds,broken clouds,04n
Count: 48,200,2796491,0.003299455,48,1588136400,284.16,280.92,1004,100,283.15,284.82,5.1,250,71,501,Rain,moderate rain,10d
Count: 48,200,2796491,0.003299455,48,1588140000,284.42,282.78,1004,87,284.15,284.82,2.1,220,75,803,Clouds,broken clouds,04d
