message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802135,0.005414277,168,1588986000,284.6,282.29,1014,71,284.15,284.82,2.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005414277,168,1588989600,284.22,282.95,1014,71,284.15,284.26,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005414277,168,1588993200,283.86,280.7,1013,71,283.71,284.15,3.1,20,59,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005414277,168,1588996800,283.71,282.2,1013,76,283.15,284.26,1.0,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589000400,283.91,281.67,1013,76,283.15,284.82,2.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589004000,285.16,282.97,1013,71,284.15,285.93,2.11,84,79,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589007600,287.81,286.79,1013,67,287.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589011200,289.81,288.38,1013,58,288.15,291.48,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589014800,291.59,289.96,1012,55,290.15,293.15,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589018400,291.58,289.95,1012,55,291.15,292.04,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589022000,294.64,292.45,1012,43,293.15,296.48,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589025600,295.14,292.45,1012,40,293.71,296.48,3.1,90,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589029200,296.56,294.34,1011,38,296.15,297.04,2.6,80,16,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005414277,168,1589032800,296.87,294.88,1010,36,295.93,298.15,2.1,90,16,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005414277,168,1589036400,297.09,295.34,1009,38,294.82,298.15,2.1,120,44,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589040000,295.24,293.09,1009,38,294.26,297.15,2.1,140,57,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589043600,296.7,294.86,1008,38,296.48,297.15,2.1,80,60,501,Rain,moderate rain,10d
Count: 168,200,2802135,0.005414277,168,1589047200,293.3,290.43,1008,56,291.48,294.26,4.6,140,67,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589050800,292.61,291.9,1008,64,290.93,293.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589054400,291.54,290.45,1008,68,289.82,292.59,2.6,100,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589058000,290.66,291.05,1008,72,289.26,291.48,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589061600,289.96,290.46,1008,77,289.26,290.37,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589065200,289.23,289.11,1007,82,288.71,289.82,1.5,100,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589068800,289.05,289.58,1007,82,288.15,289.82,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589072400,289.23,289.81,1006,82,288.71,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589076000,289.04,288.74,1006,87,288.71,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589079600,288.53,289.53,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005414277,168,1589083200,288.34,288.75,1005,93,288.15,288.71,1.25,128,97,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589086800,288.16,289.04,1005,93,287.59,288.71,0.5,0,97,701,Mist,mist,50d
Count: 168,200,2802135,0.005414277,168,1589090400,288.34,288.93,1005,93,288.15,288.71,1.0,0,95,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589094000,289.04,289.52,1005,93,288.71,289.26,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589097600,289.93,291.12,1005,88,289.82,290.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589101200,291.18,292.06,1005,82,290.37,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589104800,292.12,292.98,1005,77,291.15,292.59,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589108400,291.89,290.91,1005,68,291.48,292.15,2.6,40,92,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589112000,292.81,292.09,1006,63,292.15,293.71,2.1,130,88,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589115600,292.06,291.12,1005,63,290.93,293.15,2.1,110,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589119200,291.51,289.29,1005,77,290.93,292.15,5.1,350,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589122800,290.81,289.04,1005,82,290.37,291.15,4.6,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589126400,289.93,287.2,1005,77,289.82,290.15,5.1,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589130000,288.48,285.13,1006,87,288.15,289.15,6.2,10,91,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589133600,286.7,283.12,1006,93,285.93,287.15,6.2,360,91,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589137200,285.62,280.73,1007,87,284.82,286.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2802135,0.005414277,168,1589140800,284.74,278.56,1007,87,284.26,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589144400,283.52,276.27,1008,87,283.15,283.71,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802135,0.005414277,168,1589148000,282.78,276.82,1009,87,282.15,283.71,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589151600,281.56,274.63,1010,87,281.15,282.04,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589155200,281.01,274.46,1010,81,280.37,281.48,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589158800,280.12,272.85,1010,75,279.26,280.93,8.2,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589162400,279.94,271.36,1010,70,278.71,280.93,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589166000,279.75,271.91,1010,70,278.71,280.37,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589169600,279.42,270.76,1011,70,278.71,280.37,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589173200,279.75,270.95,1011,64,278.71,280.37,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589176800,279.42,269.04,1011,60,278.71,280.37,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589180400,280.67,269.98,1011,56,280.15,280.93,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589184000,281.61,271.39,1011,56,280.15,282.59,11.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589187600,283.01,272.2,1011,45,282.15,283.71,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589191200,283.71,272.91,1011,43,283.15,284.26,12.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589194800,285.73,278.4,1010,48,285.37,286.48,8.05,355,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589198400,286.21,275.78,1012,37,285.15,287.04,11.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589202000,285.83,275.21,1012,34,285.15,286.48,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589205600,286.42,276.37,1012,37,285.15,287.04,11.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589209200,286.55,277.11,1013,35,286.15,287.04,10.3,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589212800,286.37,277.61,1013,35,286.15,286.48,9.3,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589216400,285.48,275.67,1014,37,285.15,285.93,10.8,20,73,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589220000,284.22,274.97,1015,37,284.15,284.26,9.8,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589223600,283.15,274.64,1016,39,283.15,283.15,8.7,30,5,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589227200,281.7,273.5,1017,42,281.48,282.15,8.2,20,1,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589230800,280.81,274.02,1018,45,280.37,281.15,6.2,30,1,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589234400,280.27,273.43,1019,45,279.82,280.93,6.2,20,1,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589238000,278.89,274.19,1020,60,278.15,279.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589241600,278.53,273.93,1020,65,278.15,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589245200,277.26,273.65,1020,69,277.04,277.59,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589248800,275.86,273.47,1021,80,275.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589252400,275.31,271.72,1021,80,274.82,275.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589256000,274.74,271.18,1021,80,274.26,275.15,1.95,44,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589259600,274.42,271.97,1021,86,274.15,274.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589263200,277.13,274.73,1021,86,276.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589266800,279.41,277.06,1021,75,279.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589270400,282.68,280.37,1021,61,281.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589274000,283.75,281.1,1021,57,282.15,284.82,1.5,40,17,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005414277,168,1589277600,284.46,281.37,1020,54,283.15,285.37,2.1,90,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589281200,285.15,281.78,1020,53,284.15,285.93,2.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589284800,284.46,279.62,1019,46,283.15,285.37,4.1,360,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589288400,285.53,281.87,1019,53,284.15,286.48,3.1,30,66,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589292000,285.9,282.17,1019,43,284.15,287.04,2.6,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589295600,286.28,282.45,1018,40,284.15,287.59,2.6,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589299200,286.04,281.83,1017,40,285.15,286.48,3.1,340,71,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589302800,285.86,282.75,1017,40,285.15,286.48,1.5,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589306400,284.79,280.91,1016,43,284.15,285.37,2.6,40,78,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589310000,283.86,280.8,1016,65,283.15,284.26,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589313600,282.07,278.39,1016,57,280.37,283.71,2.6,10,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589317200,280.49,277.5,1016,61,278.15,282.04,1.5,10,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589320800,279.28,277.26,1016,75,278.15,280.37,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589324400,278.16,275.97,1015,75,277.59,278.71,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589328000,276.75,274.29,1015,86,276.15,277.59,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589331600,276.19,273.99,1015,86,275.93,276.48,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2802135,0.005414277,168,1589335200,275.31,272.14,1015,80,274.82,275.93,1.5,350,66,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005414277,168,1589338800,275.45,273.14,1015,86,274.82,276.15,0.5,0,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005414277,168,1589342400,275.98,273.75,1014,86,274.26,277.15,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589346000,277.26,275.23,1014,86,277.04,277.59,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589349600,278.56,276.58,1014,80,277.59,279.82,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589353200,280.88,278.78,1014,75,279.82,282.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589356800,284.65,283.25,1014,66,283.15,285.93,0.5,0,22,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005414277,168,1589360400,285.91,283.64,1014,50,284.15,287.04,1.0,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005414277,168,1589364000,285.53,282.01,1013,56,285.15,285.93,3.1,60,56,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589367600,287.13,283.2,1013,56,286.15,288.15,4.1,360,65,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589371200,287.12,283.25,1012,57,286.15,287.59,4.1,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589374800,286.7,281.53,1012,47,285.93,287.15,5.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589378400,286.18,279.81,1012,54,285.93,286.48,7.2,10,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589382000,286.01,278.92,1012,47,285.37,286.48,7.7,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589385600,286.88,279.61,1012,41,285.93,287.59,7.7,360,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802135,0.005414277,168,1589389200,285.3,278.06,1012,46,285.15,285.37,7.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589392800,284.37,277.0,1013,46,283.71,285.15,7.7,10,64,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005414277,168,1589396400,283.1,276.76,1013,67,282.59,284.15,7.2,20,3,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589400000,281.7,275.93,1014,49,281.48,282.15,5.1,20,15,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005414277,168,1589403600,280.65,275.1,1015,49,279.82,281.15,4.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589407200,279.93,274.88,1016,56,279.82,280.15,4.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589410800,278.9,274.7,1016,65,278.15,279.26,3.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589414400,278.53,273.23,1017,65,278.15,278.71,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589418000,278.16,272.46,1017,65,277.59,278.71,5.1,20,9,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589421600,277.46,272.13,1018,69,277.04,278.15,4.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589425200,276.9,272.2,1018,69,275.93,277.59,3.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589428800,276.2,271.89,1018,74,275.37,277.04,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589432400,276.39,271.75,1019,74,275.37,277.59,3.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589436000,278.02,273.14,1019,70,277.04,279.82,4.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589439600,279.75,273.75,1020,62,279.26,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589443200,282.14,275.07,1020,52,281.15,283.71,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589446800,283.95,276.83,1020,45,282.15,284.82,7.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589450400,283.91,277.53,1020,46,283.15,284.82,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589454000,285.67,278.89,1020,40,285.15,285.93,6.7,40,9,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589457600,285.72,279.3,1020,40,284.15,287.04,6.2,40,8,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589461200,287.3,280.31,1019,32,286.15,288.15,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589464800,288.01,280.64,1019,30,287.15,288.71,7.2,20,1,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589468400,287.95,281.16,1018,28,287.15,288.71,6.2,50,1,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589472000,287.95,280.81,1018,28,287.15,288.71,6.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589475600,287.86,280.71,1018,28,287.59,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589479200,286.7,279.7,1018,33,286.48,287.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589482800,285.07,277.99,1018,35,284.26,286.15,6.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005414277,168,1589486400,282.96,276.39,1018,53,282.59,283.15,6.7,10,10,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005414277,168,1589490000,281.7,275.8,1019,57,281.48,282.15,5.7,10,6,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005700606,168,1589493600,281.17,276.11,1020,61,280.93,281.48,4.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005700606,168,1589497200,280.11,274.68,1020,65,279.82,280.37,5.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005700606,168,1589500800,279.22,274.52,1020,70,279.15,279.26,4.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005700606,168,1589504400,278.34,273.92,1020,84,278.15,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005700606,168,1589508000,277.96,274.64,1019,88,277.59,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005700606,168,1589511600,277.45,274.42,1019,89,277.04,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005700606,168,1589515200,276.75,273.28,1020,90,276.15,277.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589518800,277.1,273.2,1020,85,275.93,278.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589522400,278.91,274.31,1021,75,277.59,280.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589526000,280.11,275.03,1021,65,279.82,280.37,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589529600,283.77,278.94,1022,65,282.15,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589533200,285.02,279.46,1022,53,283.15,286.48,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589536800,284.48,279.47,1022,50,284.15,284.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589540400,287.17,282.41,1022,40,285.15,288.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589544000,287.3,282.05,1022,37,286.15,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589547600,288.37,282.26,1022,33,287.15,289.26,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589551200,289.15,283.44,1022,31,289.15,289.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589554800,290.55,286.86,1022,54,290.15,290.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589558400,289.77,285.75,1022,57,289.15,290.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589562000,289.21,285.78,1022,63,289.15,289.26,4.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589565600,288.15,282.71,1022,38,288.15,288.15,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589569200,286.89,281.95,1022,44,286.48,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005700606,168,1589572800,285.26,281.25,1023,54,285.15,285.37,3.6,30,4,800,Clear,clear sky,01n
