message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803246,0.007118685,168,1589727600,291.15,287.29,1024,34,291.15,291.15,3.1,300,14,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589731200,291.15,288.13,1024,36,291.15,291.15,2.1,240,17,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589734800,291.15,287.43,1024,36,291.15,291.15,3.1,250,19,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589738400,291.73,289.22,1023,36,291.15,292.04,1.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589742000,290.11,287.12,1023,39,289.26,290.93,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589745600,287.05,284.3,1023,44,285.37,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589749200,284.91,281.71,1024,50,283.15,287.15,2.1,250,2,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589752800,284.2,281.49,1024,54,282.59,286.15,1.5,240,23,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.007118685,168,1589756400,284.19,280.54,1024,50,282.59,287.15,2.6,220,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1589760000,283.13,280.16,1024,62,281.48,285.15,2.1,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1589763600,282.07,279.69,1024,71,281.48,283.15,1.5,260,4,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589767200,282.42,279.69,1024,71,281.48,284.15,2.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1589770800,282.97,280.19,1024,76,282.59,283.15,2.6,170,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1589774400,283.15,281.17,1024,76,283.15,283.15,1.5,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589778000,283.15,279.5,1024,71,283.15,283.15,3.6,210,62,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589781600,284.6,281.24,1024,71,283.15,285.93,3.6,200,60,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589785200,286.04,282.36,1024,58,285.93,286.15,3.6,230,82,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589788800,288.33,285.33,1024,62,287.15,289.82,3.6,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589792400,290.12,287.71,1025,59,289.15,291.48,3.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589796000,290.15,287.39,1025,59,290.15,290.15,3.6,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589799600,292.98,290.12,1024,48,291.15,294.82,3.6,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.007118685,168,1589803200,293.87,289.79,1024,39,292.15,295.37,4.6,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.007118685,168,1589806800,295.12,291.02,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589810400,295.79,292.46,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589814000,296.31,293.1,1023,43,295.15,297.59,4.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589817600,296.31,293.8,1023,43,295.15,297.59,3.6,280,8,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589821200,295.15,290.98,1023,35,295.15,295.15,4.6,290,7,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589824800,294.57,290.82,1023,33,294.26,295.15,3.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589828400,292.43,289.33,1023,37,291.48,293.15,2.6,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.007118685,168,1589832000,289.39,286.66,1023,45,288.15,291.15,2.1,280,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1589835600,286.15,283.05,1023,48,284.26,289.15,2.1,270,22,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.007118685,168,1589839200,284.55,281.59,1023,47,282.59,288.15,1.5,300,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1589842800,283.84,280.78,1023,47,282.04,287.15,1.5,240,22,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.007118685,168,1589846400,283.13,278.63,1023,50,280.93,286.15,3.6,240,18,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.007118685,168,1589850000,282.6,278.73,1023,50,280.37,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589853600,281.7,278.48,1023,50,279.82,284.15,1.5,230,7,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589857200,282.04,277.25,1023,46,279.82,285.15,3.6,220,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1589860800,281.52,277.27,1023,53,279.82,284.15,3.1,220,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589864400,282.07,278.24,1022,53,280.93,283.15,2.6,190,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589868000,284.94,282.14,1023,74,284.15,285.93,3.1,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589871600,286.31,282.63,1023,50,286.15,286.48,3.1,220,82,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589875200,287.98,285.16,1023,54,287.15,288.71,2.6,220,64,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589878800,289.77,287.66,1023,54,288.15,291.48,2.1,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589882400,291.86,290.72,1023,55,290.15,293.71,1.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1589886000,294.24,292.02,1023,48,292.15,295.37,3.1,290,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589889600,295.27,292.87,1023,43,294.15,296.48,3.1,300,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589893200,295.8,293.17,1022,43,294.15,297.59,3.6,340,19,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589896800,296.91,294.26,1022,40,295.15,298.15,3.6,310,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589900400,297.27,295.35,1022,43,296.15,298.15,3.1,330,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589904000,297.38,295.84,1021,43,296.15,298.71,2.6,340,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803246,0.007118685,168,1589907600,295.15,292.98,1021,46,295.15,295.15,3.1,320,23,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589911200,295.26,293.38,1021,49,294.15,296.48,3.1,330,19,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589914800,294.2,291.21,1022,43,294.15,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589918400,291.83,289.06,1022,48,291.48,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589922000,289.72,287.21,1023,59,289.26,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589925600,288.5,286.65,1023,63,287.59,289.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589929200,286.89,285.4,1023,62,285.93,288.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589932800,285.45,284.26,1023,67,284.26,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589936400,284.57,282.68,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589940000,283.85,282.02,1023,76,283.15,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589943600,283.48,281.78,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.007118685,168,1589947200,282.78,281.16,1022,87,281.48,284.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589950800,283.15,281.86,1023,93,282.04,284.26,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589954400,286.54,285.89,1023,87,285.93,287.59,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589958000,288.87,287.93,1023,77,288.15,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589961600,290.12,289.34,1023,67,289.15,290.93,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589965200,291.01,289.08,1023,63,290.15,292.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589968800,292.44,290.27,1023,59,291.15,293.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589972400,293.7,291.91,1023,55,292.15,294.82,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589976000,294.77,293.01,1023,56,293.15,295.93,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589979600,295.48,292.61,1023,49,294.15,296.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589983200,295.84,293.77,1022,49,294.15,297.04,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589986800,296.38,293.82,1022,46,295.15,297.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589990400,296.37,292.69,1022,46,295.15,298.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.007118685,168,1589994000,295.48,292.61,1022,49,294.15,297.04,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1589997600,294.41,291.27,1022,49,293.71,295.37,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1590001200,293.15,289.93,1022,52,292.59,293.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.007118685,168,1590004800,291.36,288.2,1022,59,291.15,291.48,4.6,60,17,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.007118685,168,1590008400,289.45,287.37,1022,67,288.71,290.15,3.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.007118685,168,1590012000,288.5,286.18,1022,67,287.59,289.15,3.1,80,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1590015600,287.6,285.41,1022,67,286.48,289.15,2.6,90,36,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1590019200,286.18,284.27,1022,72,284.82,288.15,2.1,100,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1590022800,285.1,283.13,1022,76,283.71,287.15,2.1,90,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1590026400,284.74,282.69,1022,76,283.15,287.15,2.1,110,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.007118685,168,1590030000,283.85,282.63,1021,82,282.59,286.15,1.0,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2803246,0.007118685,168,1590033600,282.96,281.74,1021,87,281.48,285.15,1.0,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1590037200,284.21,282.72,1021,82,282.59,286.15,1.5,130,67,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1590040800,287.06,285.99,1021,76,285.37,288.71,1.5,140,69,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.007118685,168,1590044400,289.59,289.63,1022,77,288.15,291.48,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803246,0.007118685,168,1590048000,291.73,291.4,1022,67,290.15,293.15,1.5,140,98,804,Clouds,overcast clouds,04d
