message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793077,0.003150209,71,1585638000,275.68,271.73,1030,92,274.26,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2793077,0.003150209,71,1585641600,277.21,273.01,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793077,0.003150209,71,1585645200,278.71,273.57,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793077,0.003150209,71,1585648800,279.72,274.32,1031,46,278.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793077,0.003150209,71,1585652400,280.73,275.92,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793077,0.003150209,71,1585656000,281.6,276.13,1030,48,279.82,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585659600,282.2,277.74,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585663200,282.91,278.29,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793077,0.003150209,71,1585666800,283.07,277.3,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2793077,0.003150209,71,1585670400,282.91,277.04,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2793077,0.003150209,71,1585674000,282.35,276.78,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2793077,0.003150209,71,1585677600,280.81,275.95,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2793077,0.003150209,71,1585681200,279.16,274.59,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585684800,277.96,273.7,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2793077,0.003150209,71,1585688400,277.22,273.54,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585692000,276.53,272.48,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585695600,275.76,272.39,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585699200,275.26,271.95,1026,74,273.15,277.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585702800,274.62,271.38,1026,65,272.59,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585706400,273.84,271.06,1025,74,271.15,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585710000,273.02,269.56,1025,80,270.15,276.15,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585713600,272.33,269.61,1024,86,269.82,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585717200,271.96,268.74,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585720800,272.06,269.31,1024,86,270.15,275.15,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585724400,274.13,271.36,1024,73,272.04,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585728000,277.2,274.49,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585731600,279.62,276.83,1024,60,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585735200,280.8,277.41,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585738800,281.84,278.7,1023,42,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585742400,282.58,279.28,1022,36,280.37,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585746000,283.07,279.47,1021,36,281.15,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585749600,283.63,280.13,1020,37,281.48,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585753200,283.7,280.2,1019,37,282.04,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585756800,283.53,278.9,1019,37,281.15,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585760400,282.53,277.52,1019,39,280.15,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585764000,280.83,276.0,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585767600,279.41,274.77,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585771200,278.19,274.33,1019,80,276.48,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585774800,277.23,273.76,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585778400,276.38,273.36,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585782000,275.54,272.75,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585785600,275.0,271.79,1018,80,272.04,278.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585789200,274.17,270.99,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585792800,273.86,270.51,1017,80,271.48,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585796400,273.42,270.14,1017,86,270.93,277.04,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585800000,273.33,269.62,1016,86,270.37,277.04,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585803600,273.43,269.5,1016,92,271.15,277.15,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1585807200,274.02,269.98,1016,83,270.93,278.15,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.006836198,168,1585810800,275.86,272.84,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.006836198,168,1585814400,278.75,275.38,1016,70,276.15,281.48,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585818000,280.83,277.54,1016,63,278.71,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585821600,281.7,278.62,1016,65,280.15,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585825200,282.51,278.36,1015,52,280.93,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585828800,282.76,278.57,1015,59,281.48,284.26,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585832400,283.05,278.55,1014,59,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585836000,283.27,278.02,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585839600,283.39,278.51,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585843200,283.24,277.99,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585846800,283.0,279.62,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585850400,282.68,278.39,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585854000,282.12,278.25,1013,61,280.37,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2793077,0.006836198,168,1585857600,281.74,277.26,1013,65,279.82,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.006836198,168,1585861200,281.67,275.91,1013,61,280.37,282.59,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.006836198,168,1585864800,281.19,275.68,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.006836198,168,1585868400,280.56,275.74,1013,81,278.71,282.15,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.006836198,168,1585872000,280.54,275.3,1013,81,278.71,282.59,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.006836198,168,1585875600,280.21,276.03,1013,81,278.71,282.15,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.006836198,168,1585879200,279.62,275.52,1013,87,277.59,282.04,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585882800,279.6,275.85,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585886400,279.33,275.34,1014,81,277.04,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585890000,278.54,274.91,1014,86,275.93,280.93,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1585893600,278.62,274.51,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585897200,279.93,276.2,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1585900800,281.39,276.51,1016,65,280.15,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1585904400,282.25,277.0,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1585908000,282.82,277.44,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.006836198,168,1585911600,283.06,277.2,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1585915200,283.93,277.9,1018,46,282.04,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.006836198,168,1585918800,284.09,279.24,1020,53,282.59,285.37,4.47,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.006836198,168,1585922400,283.89,278.2,1019,54,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1585926000,283.8,278.05,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1585929600,283.46,277.67,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1585933200,282.94,277.52,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585936800,282.1,278.33,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1585940400,281.23,278.38,1020,52,279.82,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.006836198,168,1585944000,280.34,277.25,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1585947600,280.12,277.13,1021,52,278.15,281.48,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1585951200,280.05,277.06,1021,52,278.15,281.48,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1585954800,279.67,276.54,1021,60,277.59,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.006836198,168,1585958400,278.85,275.19,1021,60,275.93,281.48,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.006836198,168,1585962000,278.0,275.01,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1585965600,277.97,274.09,1022,56,274.82,280.93,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.006836198,168,1585969200,277.71,273.91,1022,60,274.82,280.37,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.006836198,168,1585972800,277.42,273.24,1022,60,275.15,280.15,2.6,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.006836198,168,1585976400,276.9,272.76,1022,69,274.15,280.15,2.8,136,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.006836198,168,1585980000,276.85,273.99,1023,70,274.15,280.15,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1585983600,279.7,276.89,1023,70,277.59,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1585987200,282.64,279.97,1023,61,280.93,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585990800,284.65,281.21,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585994400,285.66,281.34,1024,46,284.15,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1585998000,287.04,282.07,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1586001600,287.7,284.09,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1586005200,288.08,283.68,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1586008800,288.63,284.66,1022,38,287.04,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1586012400,288.6,284.98,1022,38,287.15,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1586016000,288.66,285.39,1022,38,287.15,289.82,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.006836198,168,1586019600,288.14,284.44,1022,44,287.04,289.26,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1586023200,286.88,283.49,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1586026800,284.83,281.62,1022,50,283.15,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.006836198,168,1586030400,283.32,279.9,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586034000,282.95,279.96,1022,71,280.93,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586037600,281.71,278.46,1022,49,279.82,283.71,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586041200,281.01,276.31,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586044800,280.22,275.91,1022,56,278.15,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586048400,279.7,275.67,1021,56,277.04,282.15,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586052000,278.84,275.95,1021,60,276.48,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586055600,278.38,275.23,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586059200,278.05,274.69,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586062800,277.83,273.84,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586066400,278.91,275.13,1021,79,276.48,281.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586070000,281.29,277.94,1021,79,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586073600,284.69,280.9,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586077200,287.5,283.0,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586080800,289.45,284.08,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586084400,291.85,286.69,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586088000,293.04,288.27,1019,32,291.15,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586091600,293.76,288.01,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586095200,294.56,291.2,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586098800,294.87,289.52,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586102400,295.02,290.22,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586106000,294.15,292.5,1016,68,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586109600,292.59,287.88,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586113200,289.96,285.58,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586116800,288.17,283.61,1016,41,285.37,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586120400,287.67,282.17,1016,38,285.93,289.26,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586124000,287.01,281.42,1015,38,284.15,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586127600,286.51,281.36,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586131200,285.99,282.08,1015,75,283.71,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586134800,285.32,279.76,1015,43,283.71,287.04,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586138400,284.71,280.82,1015,82,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586142000,284.25,278.9,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586145600,283.86,277.82,1015,46,281.48,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586149200,283.25,277.3,1015,50,280.93,285.15,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586152800,283.9,278.04,1016,50,282.04,285.37,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586156400,285.61,279.16,1017,47,284.26,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586160000,288.57,283.12,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586163600,289.98,284.87,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586167200,290.89,285.73,1018,36,290.15,291.48,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586170800,292.34,287.61,1019,34,290.15,294.26,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586174400,292.49,286.72,1019,30,288.71,295.37,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586178000,293.19,287.32,1020,32,288.15,295.93,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2793077,0.006836198,168,1586181600,291.72,285.98,1020,32,285.93,295.37,5.7,220,21,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1586185200,291.65,285.55,1021,37,286.15,294.82,6.7,230,21,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1586188800,289.6,282.98,1022,45,286.15,293.15,7.7,260,21,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.006836198,168,1586192400,288.31,283.14,1022,62,285.93,290.93,6.7,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1586196000,287.94,284.16,1023,62,285.93,289.82,4.6,270,61,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.006836198,168,1586199600,287.14,284.36,1024,71,284.26,289.26,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1586203200,286.05,282.46,1025,67,282.59,288.71,4.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1586206800,285.14,282.48,1026,76,282.04,287.59,3.1,250,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1586210400,284.5,282.27,1026,81,280.93,287.04,2.6,260,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1586214000,283.79,281.39,1027,81,280.93,287.04,2.6,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1586217600,282.55,280.11,1027,87,279.26,285.93,2.6,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1586221200,281.96,280.73,1028,93,278.71,284.82,1.0,210,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.006836198,168,1586224800,280.58,278.69,1028,93,277.04,283.71,1.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586228400,279.93,278.25,1029,93,276.48,283.15,1.0,200,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586232000,279.28,277.82,1029,93,276.15,282.59,0.5,160,0,800,Clear,clear sky,01n
Count: 168,200,2793077,0.006836198,168,1586235600,279.23,278.16,1029,100,276.15,282.59,0.24,164,0,741,Fog,fog,50d
Count: 168,200,2793077,0.006836198,168,1586239200,278.96,277.65,1030,100,275.15,282.59,0.5,220,0,741,Fog,fog,50d
Count: 168,200,2793077,0.006836198,168,1586242800,281.88,280.63,1031,93,279.15,284.26,1.0,0,0,800,Clear,clear sky,01d
