message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796637,0.005136174,168,1587222000,287.4,287.28,1017,90,286.48,289.26,1.34,312,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587225600,286.59,285.96,1017,91,285.37,288.71,1.79,331,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796637,0.005136174,168,1587229200,286.18,285.47,1017,92,284.82,288.15,1.79,325,24,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587232800,285.25,285.17,1017,91,284.26,285.93,0.45,14,24,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587236400,284.13,283.75,1018,91,283.71,284.26,0.45,11,24,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1587240000,282.84,280.97,1018,93,281.48,283.71,2.22,349,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005136174,168,1587243600,282.08,280.07,1018,94,280.93,283.15,2.22,349,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005136174,168,1587247200,281.49,280.27,1018,94,280.37,282.04,0.89,331,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005136174,168,1587250800,281.08,280.07,1018,94,280.37,282.04,0.45,329,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005136174,168,1587254400,281,279.32,1018,93,279.82,282.04,1.34,316,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005136174,168,1587258000,281.45,279.87,1017,93,280.37,282.59,1.34,314,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796637,0.005136174,168,1587261600,281.69,280.48,1017,93,279.82,283.15,0.89,307,4,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587265200,281.79,280.01,1017,94,280.37,283.15,1.79,307,4,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587268800,282.22,280.85,1018,94,280.93,283.15,1.34,317,4,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587272400,282.3,281.27,1018,94,281.48,283.15,0.89,318,6,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587276000,282.97,280.68,1018,94,282.04,283.71,2.92,38,22,801,Clouds,few clouds,02d
Count: 168,200,2796637,0.005136174,168,1587279600,284.5,284.35,1017,94,284.26,284.82,0.45,13,6,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587283200,285.5,284.49,1018,83,284.82,285.93,1.34,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587286800,285.71,284.99,1018,88,284.82,286.48,1.34,82,73,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587290400,286.77,286.25,1018,86,286.48,287.04,1.34,63,73,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587294000,287.13,286.14,1018,87,286.48,287.59,2.24,35,63,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587297600,287.53,287.18,1018,85,286.48,288.15,1.34,66,63,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587301200,287.96,287.0,1018,83,286.48,289.82,2.24,63,66,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587304800,289.2,288.89,1017,77,287.59,290.37,1.34,96,84,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587308400,290.45,290.31,1017,69,288.15,292.04,0.89,73,84,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587312000,290.63,289.59,1016,64,289.82,292.04,1.79,82,84,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587315600,290.76,288.66,1016,57,289.26,291.48,2.68,64,56,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587319200,289.76,287.43,1017,52,288.71,290.93,2.24,27,56,803,Clouds,broken clouds,04d
Count: 168,200,2796637,0.005136174,168,1587322800,288.76,285.92,1017,52,288.15,289.82,2.68,63,56,803,Clouds,broken clouds,04n
Count: 168,200,2796637,0.005136174,168,1587326400,287.96,285.14,1018,55,287.04,288.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587330000,286.64,284.19,1018,55,285.93,287.59,1.79,50,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587333600,285.67,282.16,1018,56,284.82,287.04,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587337200,284.56,281.31,1018,59,283.15,285.93,2.68,71,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587340800,283.9,280.97,1018,62,282.59,285.37,2.24,69,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587344400,283.35,280.64,1018,62,282.04,284.82,1.79,79,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587348000,282.44,279.34,1018,64,281.48,283.71,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587351600,281.88,278.42,1018,65,280.93,283.15,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587355200,281.43,277.62,1018,66,280.93,282.59,3.13,60,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587358800,280.87,277.56,1018,65,280.37,282.04,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587362400,281.66,277.5,1018,64,280.93,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587366000,283.46,279.12,1018,60,282.59,283.71,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587369600,285.49,281.42,1018,58,284.26,286.48,4.02,94,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587373200,287.57,282.59,1017,57,286.48,288.71,5.81,91,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587376800,288.55,284.65,1017,56,288.15,288.71,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587380400,290.47,287.4,1016,48,289.82,290.93,3.13,63,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587384000,291.79,288.09,1016,44,291.48,292.59,4.02,96,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587387600,292.39,284.78,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587391200,292.68,285.58,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587394800,292.56,285.79,1015,40,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587398400,292.64,284.34,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587402000,292.14,283.78,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587405600,291,283.08,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587409200,289.51,282.6,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587412800,288.5,281.88,1015,36,287.59,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587416400,287.59,281.66,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587420000,286.79,280.37,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587423600,286.23,280.47,1016,52,285.93,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587427200,285.35,279.79,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587430800,284.63,279.56,1016,56,283.71,285.93,5.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.005136174,168,1587434400,283.42,278.71,1016,61,282.59,284.26,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587438000,282.95,277.22,1016,46,282.04,283.71,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587441600,282.12,276.75,1016,49,281.48,282.59,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587445200,281.83,276.42,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587448800,282.82,277.74,1016,63,281.48,284.26,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587452400,284.7,281.78,1016,59,283.71,285.37,2.24,79,1,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587456000,286.57,279.87,1016,53,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587459600,287.97,281.52,1016,53,285.93,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587463200,289.08,283.55,1016,53,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587466800,290.91,283.98,1016,42,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587470400,292.06,286.04,1015,42,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587474000,292.93,286.03,1015,42,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587477600,293.57,287.5,1015,42,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587481200,294.08,286.3,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587484800,294.02,288.04,1014,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587488400,293.53,286.03,1014,24,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587492000,292.26,287.15,1014,54,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.005136174,168,1587495600,290.74,286.33,1014,54,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587499200,289.42,285.38,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.005136174,168,1587502800,288.61,283.12,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587506400,287.76,282.95,1016,58,285.93,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587510000,287.12,282.05,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587513600,286.15,282.34,1017,62,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587517200,285.35,281.27,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587520800,284.68,279.87,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587524400,283.86,279.46,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587528000,283.21,279.19,1018,53,282.59,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587531600,282.65,278.36,1018,57,282.04,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587535200,283.93,279.84,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587538800,285.83,283.21,1019,61,285.37,286.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587542400,287.81,281.7,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587546000,289.42,283.93,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587549600,290.75,285.15,1018,36,289.26,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587553200,293.32,287.12,1018,32,292.04,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587556800,293.99,288.27,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587560400,294.91,292.06,1018,39,294.26,295.93,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587564000,295.6,290.18,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587567600,295.76,289.77,1017,26,294.82,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587571200,295.69,290.04,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587574800,295.24,291.71,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587578400,294.07,290.21,1017,55,293.71,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587582000,291.85,287.04,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587585600,289.78,286.37,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587589200,288.49,284.85,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587592800,287.84,284.28,1019,41,285.93,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587596400,286.75,282.84,1019,44,284.82,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587600000,285.91,282.52,1019,50,283.71,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587603600,285.04,282.02,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587607200,284.85,281.78,1019,53,282.04,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587610800,284.2,281.45,1019,53,280.93,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587614400,283.82,280.76,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587618000,283.33,281.13,1019,61,281.48,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587621600,284.33,281.95,1020,61,282.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587625200,286.27,283.68,1020,58,285.15,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587628800,289.21,286.4,1020,50,287.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587632400,291.34,288.82,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587636000,292.34,290.36,1020,42,290.93,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587639600,294.91,293.03,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587643200,296.1,294.94,1018,41,294.82,297.04,1.34,163,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587646800,296.2,292.63,1018,24,295.15,297.59,2.56,96,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587650400,296.96,295.33,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587654000,297.26,293.91,1017,25,296.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587657600,297.15,296.57,1016,38,296.48,297.59,0.45,36,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587661200,296.31,294.48,1016,27,294.82,297.59,0.5,0,24,801,Clouds,few clouds,02d
Count: 167,200,2796637,0.005114791,167,1587664800,294.59,291.89,1016,28,292.04,296.48,1.5,350,24,801,Clouds,few clouds,02d
Count: 167,200,2796637,0.005114791,167,1587668400,292.04,287.48,1016,37,289.82,293.15,4.6,340,24,801,Clouds,few clouds,02n
Count: 167,200,2796637,0.005114791,167,1587672000,290.02,285.97,1016,39,287.04,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587675600,287.76,283.89,1016,42,285.37,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587679200,286.84,282.84,1016,42,283.71,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587682800,285.6,282.89,1016,58,283.15,288.71,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587686400,285.68,284.19,1016,67,283.15,287.59,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587690000,284.73,282.33,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587693600,283.69,280.5,1015,71,280.93,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587697200,283.2,280.47,1015,76,280.93,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796637,0.005114791,167,1587700800,283.25,280.97,1014,87,280.93,287.04,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2796637,0.005114791,167,1587704400,281.85,279.48,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2796637,0.005114791,167,1587708000,281.98,279.2,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2796637,0.005114791,167,1587711600,283.0,279.85,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2796637,0.005114791,167,1587715200,284.62,282.95,1015,93,282.59,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2796637,0.005114791,167,1587718800,286.97,285.33,1015,87,284.15,289.82,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2796637,0.005114791,167,1587722400,289.88,289.39,1015,71,288.71,290.93,1.34,34,96,804,Clouds,overcast clouds,04d
Count: 167,200,2796637,0.005114791,167,1587726000,290.97,289.46,1015,59,290.15,292.04,2.1,310,87,804,Clouds,overcast clouds,04d
Count: 167,200,2796637,0.005114791,167,1587729600,292.22,288.97,1015,45,291.15,293.15,3.6,320,87,804,Clouds,overcast clouds,04d
Count: 167,200,2796637,0.005114791,167,1587733200,292.72,288.27,1014,37,292.04,293.71,4.6,300,78,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587736800,292.48,287.0,1014,34,291.48,293.71,5.7,320,58,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587740400,292.13,286.25,1014,34,291.48,293.15,6.2,300,58,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587744000,291.42,285.92,1013,36,290.37,292.59,5.7,310,58,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587747600,290.82,284.88,1013,36,289.82,291.48,6.2,310,62,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587751200,289.11,283.87,1013,39,287.59,290.37,5.1,330,62,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587754800,287.05,281.97,1013,41,285.37,288.71,4.6,330,62,803,Clouds,broken clouds,04n
Count: 167,200,2796637,0.005114791,167,1587758400,285.27,280.73,1014,50,283.71,286.48,4.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587762000,284.17,280.16,1014,58,282.04,285.93,3.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587765600,282.38,278.59,1014,71,280.37,284.82,3.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587769200,281.43,278.18,1015,81,279.82,283.15,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587772800,281.18,277.74,1015,87,279.82,282.04,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587776400,281.36,278.31,1015,87,280.37,282.04,3.1,20,3,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587780000,281.31,278.6,1015,87,280.93,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587783600,281.17,277.52,1015,81,280.37,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587787200,281.04,277.5,1015,75,280.37,281.48,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2796637,0.005114791,167,1587790800,281.51,278.06,1015,75,280.93,282.04,3.1,30,9,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587794400,281.52,278.77,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587798000,282.06,278.87,1015,70,282.04,282.15,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587801600,283.07,279.91,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587805200,283.76,281.63,1016,61,283.15,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587808800,285.01,282.92,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2796637,0.005114791,167,1587812400,286.54,283.45,1015,54,284.82,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2796637,0.005114791,167,1587816000,287.11,284.27,1015,50,285.93,288.15,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2796637,0.005114791,167,1587819600,288.26,284.75,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2796637,0.005114791,167,1587823200,288.78,285.36,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2796637,0.005114791,167,1587826800,288.77,285.52,1013,44,287.59,290.37,2.6,350,0,800,Clear,clear sky,01d
