message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783856,0.005362874,168,1589072400,288.54,286.87,1007,72,287.04,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1589076000,288.07,288.58,1006,87,286.48,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1589079600,287.99,287.5,1006,82,286.48,289.26,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1589083200,287.69,288.08,1006,87,286.48,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589086800,288.05,288.28,1005,82,287.59,288.71,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589090400,288.49,288.78,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589094000,289.31,288.8,1006,82,288.15,290.93,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2783856,0.005362874,168,1589097600,290.3,291.59,1006,93,288.15,292.04,1,210,40,500,Rain,light rain,10d
Count: 168,200,2783856,0.005362874,168,1589101200,291.13,292.75,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783856,0.005362874,168,1589104800,291.04,292.22,1005,82,289.26,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589108400,291.38,291.99,1005,72,289.82,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589112000,292.62,293.28,1006,72,291.48,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589115600,292.43,291.62,1006,68,291.48,293.71,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589119200,292.26,292.28,1005,60,291.48,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589122800,290.29,289.54,1005,56,288.71,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589126400,289.04,285.33,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783856,0.005362874,168,1589130000,288.31,287.78,1006,87,287.59,288.71,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2783856,0.005362874,168,1589133600,286.53,282.94,1006,87,285.37,287.59,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2783856,0.005362874,168,1589137200,284.96,279.89,1007,87,284.26,285.37,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2783856,0.005362874,168,1589140800,283.34,277.16,1008,87,282.59,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.005362874,168,1589144400,282.4,275.66,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.005362874,168,1589148000,281.47,275.22,1010,87,280.93,282.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1589151600,280.38,274.26,1011,87,279.82,281.48,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.005362874,168,1589155200,279.76,275.18,1011,93,279.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.005362874,168,1589158800,279.69,274.9,1011,87,279.15,280.93,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.005362874,168,1589162400,279.43,273.64,1011,81,278.71,280.37,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2783856,0.005362874,168,1589166000,279.43,272.94,1011,81,278.71,280.37,7.2,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1589169600,279.52,273.04,1011,81,278.71,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589173200,279.68,273.23,1012,70,278.71,280.93,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589176800,279.75,271.68,1012,63,278.71,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589180400,280.34,272.26,1012,60,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589184000,281.47,271.93,1012,56,280.15,283.15,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589187600,282.51,273.32,1012,52,281.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589191200,283.97,274.68,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589194800,284.82,276.04,1012,46,283.15,285.93,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589198400,285.67,275.86,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589202000,285.92,276.8,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.005362874,168,1589205600,286.12,277.23,1013,40,285.15,287.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589209200,285.8,277.25,1013,48,284.82,287.04,9.8,20,79,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589212800,285.79,277.06,1014,37,284.82,286.48,9.3,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589216400,285.17,277.28,1015,40,284.15,285.93,8.2,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589220000,283.94,275.68,1016,43,283.15,284.82,8.7,20,62,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589223600,282.31,274.29,1016,45,282.04,283.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589227200,281.07,274.1,1017,49,280.93,281.48,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589230800,279.9,274.28,1018,60,279.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589234400,279.29,274.44,1019,65,278.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589238000,278.52,274.07,1020,70,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589241600,277.59,273.76,1020,72,276.15,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589245200,276.95,273.09,1020,74,275.93,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589248800,275.84,272.23,1021,76,275.15,276.48,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589252400,275.11,272.72,1021,83,274.82,275.37,0.45,15,5,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589256000,274.79,272.25,1021,80,274.26,275.15,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589259600,275.03,272.39,1021,74,274.82,275.37,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589263200,278.07,275.66,1021,80,275.93,279.26,1,0,10,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589266800,279.88,277.96,1021,75,278.15,282.04,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589270400,281.84,279.9,1021,65,279.82,284.26,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589274000,282.78,280.44,1021,51,280.93,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589277600,283.76,280.77,1021,49,282.15,285.37,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589281200,284.36,280.6,1020,47,282.15,287.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589284800,284.82,281.47,1020,47,282.15,287.04,2.1,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589288400,284.79,281.4,1019,46,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589292000,284.92,281.73,1019,50,284.15,285.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589295600,285.86,282.81,1018,50,284.15,287.59,2.1,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589299200,285.6,281.89,1018,37,284.82,285.93,2.1,280,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589302800,285.28,283.26,1017,50,283.71,287.04,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589306400,284.74,282.25,1016,57,283.71,285.93,1.5,360,21,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589310000,283.24,279.74,1016,57,282.59,284.26,2.6,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589313600,281.42,278.57,1016,61,280.37,282.59,1.5,350,84,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.005362874,168,1589317200,279.47,276.02,1016,64,278.15,280.93,2.1,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1589320800,278.11,275.42,1016,70,277.04,279.26,1,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1589324400,277.38,274.94,1016,70,276.48,279.15,0.5,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1589328000,276.85,274.47,1015,75,275.93,278.15,0.5,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.005362874,168,1589331600,276.48,273.79,1015,65,275.37,278.15,0.5,340,24,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.005362874,168,1589335200,276.57,274.43,1015,86,274.82,278.15,0.5,230,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1589338800,277.43,274.92,1015,80,275.93,278.15,1,190,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1589342400,277.55,274.71,1015,80,275.93,278.71,1.5,200,21,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589346000,277.44,275.09,1014,86,277.04,278.15,1,190,17,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589349600,280.27,278.07,1014,75,278.15,282.04,1,180,17,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589353200,281.4,278.89,1014,61,279.82,282.59,1,160,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589356800,284.09,281.67,1014,53,282.59,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589360400,284.87,282.92,1014,53,283.15,286.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589364000,286.5,283.05,1014,47,284.82,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589367600,286.58,283.49,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589371200,286.07,284.02,1013,54,284.82,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.005362874,168,1589374800,284.99,280.38,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589378400,284.21,279.09,1013,66,283.15,285.93,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2783856,0.005362874,168,1589382000,285.43,280.78,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589385600,285.6,280.18,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589389200,284.53,278.06,1012,50,284.15,284.82,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589392800,283.97,277.67,1013,56,283.71,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589396400,282.53,276.09,1013,49,282.04,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589400000,281.26,275.12,1014,52,280.93,282.04,5.7,20,23,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.005362874,168,1589403600,280.17,275.07,1015,64,279.82,280.93,4.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.005362874,168,1589407200,279.1,274.61,1016,66,278.15,280.37,3.6,10,15,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.005362874,168,1589410800,278.29,274.44,1017,68,277.15,279.82,2.6,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1589414400,277.66,273.46,1017,71,276.15,279.26,3.1,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.005362874,168,1589418000,277.39,274.33,1018,69,277.04,278.15,1.34,30,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589421600,276.46,272.33,1018,80,275.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589425200,275.82,272.1,1018,86,274.15,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589428800,275.57,272.16,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589432400,276.73,273.5,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589436000,278.43,275.32,1020,66,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589439600,279.48,274.12,1020,59,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589443200,281.74,275.64,1020,61,279.82,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.005362874,168,1589446800,282.14,276.85,1021,51,280.93,283.15,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589450400,284.41,278.49,1021,47,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589454000,285.29,279.17,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.005362874,168,1589457600,286.54,281.34,1020,40,285.15,287.59,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589461200,287.35,280.72,1020,32,286.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589464800,288.06,281.63,1019,28,287.04,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589468400,288.02,281.59,1019,28,287.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589472000,288.01,281.23,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589475600,287.42,281.46,1018,30,286.48,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589479200,286.05,278.73,1018,35,285.37,286.48,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589482800,284.68,278.48,1019,40,283.71,285.93,5.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2783856,0.005362874,168,1589486400,282.93,277.49,1019,64,282.59,283.71,5.7,20,4,800,Clear,clear sky,01n
Count: 168,200,2783856,0.005362874,168,1589490000,281.53,276.7,1020,66,281.15,282.04,4.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589493600,280.53,275.65,1020,69,280.15,280.93,4.6,30,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589497200,279.75,275.13,1020,70,279.15,280.93,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589500800,278.63,274.72,1020,76,278.15,279.26,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589504400,277.91,274.65,1020,78,276.15,279.82,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589508000,277.12,274.21,1020,80,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589511600,276.58,273.17,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589515200,276.11,272.63,1020,80,274.26,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589518800,277.15,274.24,1020,80,275.15,279.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589522400,278.78,275.83,1021,70,275.37,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589526000,280.5,277.05,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589529600,282.32,277.63,1022,57,279.82,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589533200,283.56,278.38,1022,49,280.93,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589536800,285.18,280.3,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.008937103,168,1589540400,287.08,282.76,1023,42,285.93,288.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589544000,288.1,282.49,1023,35,287.04,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589547600,289.23,283.98,1023,29,288.71,289.82,4.28,18,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589551200,289.65,285.05,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589554800,289.79,285.34,1023,50,289.15,290.37,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589558400,289.1,284.75,1022,54,288.71,289.26,5.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589562000,288.83,283.07,1023,38,288.15,289.26,5.7,30,13,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.008937103,168,1589565600,287.71,282.38,1023,41,285.93,289.26,5.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.008937103,168,1589569200,285.82,282.26,1023,54,285.15,286.48,3.1,10,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.008937103,168,1589572800,284.68,281.46,1023,58,283.71,285.15,2.6,10,60,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.008937103,168,1589576400,282.92,280.3,1024,61,282.04,283.71,1.5,360,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.008937103,168,1589580000,280.81,278.39,1024,66,279.82,282.15,1.0,340,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.008937103,168,1589583600,279.31,276.92,1024,81,278.71,280.15,1.31,27,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.008937103,168,1589587200,278.54,276.13,1024,75,277.59,280.15,0.89,73,24,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.008937103,168,1589590800,277.95,275.08,1024,70,276.48,280.15,1.22,133,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589594400,277.43,275.43,1023,86,276.48,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589598000,276.51,272.89,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589601600,276.37,272.73,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589605200,276.73,274.62,1023,86,275.93,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589608800,280.51,279.1,1024,87,278.71,282.59,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589612400,283.58,282.04,1024,76,282.04,284.82,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.008937103,168,1589616000,285.36,283.03,1024,58,282.59,287.59,1.5,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.008937103,168,1589619600,286.92,283.34,1024,50,284.26,289.82,3.1,290,60,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.008937103,168,1589623200,288.68,285.94,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.008937103,168,1589626800,289.4,285.72,1024,41,288.15,290.37,3.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.008937103,168,1589630400,289.58,285.23,1024,41,289.15,289.82,4.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.008937103,168,1589634000,290.52,285.98,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.008937103,168,1589637600,290.63,285.89,1024,37,290.37,290.93,4.53,305,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.008937103,168,1589641200,289.94,286.06,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.008937103,168,1589644800,290.05,284.5,1022,44,289.15,290.93,6.2,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.008937103,168,1589648400,289.0,283.27,1022,44,288.15,289.82,6.2,320,78,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.008937103,168,1589652000,287.45,282.14,1022,50,286.48,288.15,5.7,340,68,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.008937103,168,1589655600,285.88,281.08,1023,50,285.37,286.48,4.6,330,1,800,Clear,clear sky,01d
Count: 168,200,2783856,0.008937103,168,1589659200,283.82,279.19,1023,53,283.15,284.82,4.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589662800,281.89,278.52,1023,66,281.48,282.59,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.008937103,168,1589666400,280.37,278.67,1024,78,279.82,280.93,0.45,329,1,800,Clear,clear sky,01n
