message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2803083,0.005685026,167,1587574800,294.72,287.99,1018,19,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587578400,293.65,286.98,1018,21,293.15,294.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587582000,291.48,286.89,1018,54,289.82,293.15,6.2,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587585600,289.42,282.97,1019,31,287.04,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587589200,288.47,282.96,1019,36,287.04,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587592800,287.91,283.14,1019,38,287.04,289.15,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587596400,287.08,283.06,1020,41,286.48,288.15,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587600000,285.65,281.58,1020,44,285.15,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587603600,284.03,281.43,1020,57,283.15,284.82,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587607200,281.99,279.14,1020,70,280.15,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587610800,281.51,278.23,1020,70,280.15,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587614400,281.85,278.48,1020,66,280.93,283.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587618000,282.0,278.11,1020,61,281.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587621600,283.34,279.67,1020,61,279.82,286.48,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587625200,285.59,281.99,1020,54,285.15,286.48,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587628800,289.42,285.93,1020,44,288.15,290.37,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587632400,290.77,286.84,1020,39,290.15,291.48,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587636000,292.74,288.77,1020,34,292.15,293.71,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587639600,295.07,290.8,1020,26,294.15,295.93,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587643200,295.5,291.29,1019,26,294.15,296.48,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587646800,296.04,292.73,1019,35,295.15,296.48,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587650400,296.56,293.17,1018,33,296.15,297.04,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587654000,296.85,292.07,1017,18,295.93,297.59,3.6,120,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1587657600,297.03,292.26,1017,18,296.15,297.59,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587661200,295.75,290.85,1016,18,294.82,296.48,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587664800,294.03,289.14,1016,20,290.37,296.15,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587668400,291.02,288.7,1016,52,288.15,294.15,2.6,40,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587672000,287.95,286.04,1016,44,286.48,289.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587675600,286.59,284.78,1016,50,285.37,288.15,0.5,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587679200,285.31,283.5,1016,62,284.15,286.48,1.0,350,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587682800,283.67,281.73,1015,66,283.15,284.26,1.0,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587686400,283.4,281.93,1015,70,282.15,285.37,0.5,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587690000,283.43,282.17,1014,75,281.15,285.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587693600,280.87,279.33,1014,81,280.15,282.04,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587697200,280.55,278.95,1014,81,279.15,282.04,0.5,250,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587700800,280.34,277.58,1013,81,279.15,281.48,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587704400,280.45,278.33,1013,87,280.15,280.93,1.5,0,90,701,Mist,mist,50d
Count: 167,200,2803083,0.005685026,167,1587708000,281.73,280.1,1013,93,280.93,282.59,1.5,0,90,701,Mist,mist,50d
Count: 167,200,2803083,0.005685026,167,1587711600,284.21,282.68,1014,81,282.04,285.93,1.5,0,90,701,Mist,mist,50d
Count: 167,200,2803083,0.005685026,167,1587715200,286.47,284.23,1014,71,283.15,288.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587718800,288.33,286.03,1014,62,285.93,289.82,2.6,330,20,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1587722400,289.96,286.28,1014,45,289.26,290.37,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1587726000,291.71,287.93,1014,39,291.15,292.59,3.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587729600,292.61,288.62,1014,34,291.15,293.71,3.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587733200,292.99,288.21,1013,32,292.15,294.26,4.6,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2803083,0.005685026,167,1587736800,293.39,288.67,1013,32,292.59,294.26,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587740400,293.29,288.55,1013,32,292.15,294.82,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587744000,292.44,287.72,1012,34,291.48,293.15,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587747600,290.98,285.28,1012,34,290.37,291.48,5.7,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2803083,0.005685026,167,1587751200,289.15,283.61,1013,41,288.71,289.82,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1587754800,287.49,282.64,1012,44,285.93,289.26,4.6,340,75,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1587758400,285.41,280.4,1013,47,284.82,286.15,4.6,360,7,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587762000,283.44,279.91,1014,81,283.15,283.71,4.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587765600,282.14,279.03,1014,81,281.48,283.15,3.1,10,7,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587769200,280.9,277.2,1014,81,280.37,281.48,3.6,360,20,801,Clouds,few clouds,02n
Count: 167,200,2803083,0.005685026,167,1587772800,279.93,277.48,1014,93,278.71,281.48,2.1,340,40,802,Clouds,scattered clouds,03n
Count: 167,200,2803083,0.005685026,167,1587776400,280.32,277.21,1014,81,279.26,281.15,2.6,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587780000,281.02,277.16,1014,76,280.37,282.15,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587783600,281.38,277.94,1014,76,280.37,282.15,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587787200,281.5,276.81,1014,70,280.93,282.15,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587790800,281.79,277.71,1014,66,280.93,282.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587794400,281.96,278.25,1015,66,281.48,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587798000,282.27,278.62,1015,66,282.04,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587801600,282.8,278.69,1015,61,282.15,283.71,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587805200,283.58,279.6,1016,61,282.15,285.37,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587808800,284.69,280.72,1016,57,283.15,287.04,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587812400,285.87,282.62,1015,53,284.15,287.59,2.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2803083,0.005685026,167,1587816000,286.8,283.55,1015,50,285.15,288.71,2.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2803083,0.005685026,167,1587819600,287.63,284.36,1014,47,286.15,289.26,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1587823200,288.05,284.85,1014,47,287.15,289.26,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587826800,288.54,285.08,1013,41,287.15,289.82,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587830400,288.13,283.73,1012,44,287.04,289.26,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587834000,287.85,284.29,1012,41,287.04,288.71,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587837600,286.94,282.71,1012,44,285.37,288.15,3.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587841200,285.36,281.72,1012,54,284.82,286.15,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587844800,282.54,278.78,1012,62,280.37,284.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587848400,281.49,277.85,1013,70,279.82,282.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587852000,280.82,276.54,1013,75,279.26,282.04,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587855600,279.51,275.9,1013,81,278.15,280.37,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587859200,278.87,275.68,1013,87,278.15,279.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587862800,278.24,275.26,1013,86,277.04,279.82,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587866400,277.5,274.24,1013,93,276.48,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587870000,276.72,273.67,1013,93,275.37,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587873600,276.68,274.22,1012,100,275.93,278.15,1.5,10,0,701,Mist,mist,50n
Count: 167,200,2803083,0.005685026,167,1587877200,276.15,273.77,1012,93,275.15,277.04,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2803083,0.005685026,167,1587880800,277.86,275.01,1012,93,277.04,278.71,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587884400,280.7,277.66,1013,81,279.26,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587888000,283.64,281.0,1013,76,282.15,285.93,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587891600,285.85,284.23,1013,71,284.15,287.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587895200,287.14,285.14,1013,58,286.15,287.59,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1587898800,289.08,287.07,1012,51,287.15,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1587902400,289.02,286.76,1012,47,286.48,290.37,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1587906000,290.52,288.02,1011,39,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587909600,290.93,288.29,1011,36,290.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587913200,290.76,288.3,1011,39,290.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587916800,291.12,288.38,1010,34,289.82,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587920400,290.46,286.85,1010,34,289.26,291.15,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587924000,289.1,285.78,1010,36,287.59,290.15,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587927600,286.65,282.57,1010,41,285.37,288.15,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587931200,283.64,280.08,1010,54,280.93,285.15,2.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587934800,282.61,280.64,1010,61,282.15,283.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587938400,281.11,279.23,1010,70,280.37,281.48,0.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587942000,279.45,277.46,1010,75,278.71,280.15,0.5,350,5,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587945600,278.53,276.75,1010,87,278.15,279.15,0.5,230,40,802,Clouds,scattered clouds,03n
Count: 167,200,2803083,0.005685026,167,1587949200,279.54,277.91,1010,86,277.15,282.15,0.5,230,16,801,Clouds,few clouds,02n
Count: 167,200,2803083,0.005685026,167,1587952800,278.68,277.1,1010,93,277.15,280.15,0.5,230,4,800,Clear,clear sky,01n
Count: 167,200,2803083,0.005685026,167,1587956400,278.31,276.87,1009,100,276.15,280.15,0.5,230,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587960000,277.72,276.16,1009,100,276.15,279.26,0.5,230,90,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1587963600,277.16,274.96,1008,93,276.15,277.59,1.0,0,12,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1587970800,282.88,280.96,1008,70,282.04,283.71,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1587974400,287.77,284.65,1008,62,285.15,289.26,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1587978000,290.56,287.18,1008,48,289.15,292.04,3.6,220,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587981600,291.49,287.33,1008,39,291.15,292.04,4.1,230,0,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587985200,293.53,291.82,1008,41,293.15,294.26,1.34,227,1,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587988800,293.89,291.16,1007,39,293.71,294.26,2.68,291,1,800,Clear,clear sky,01d
Count: 167,200,2803083,0.005685026,167,1587992400,295.18,292.07,1006,39,294.82,295.37,3.58,286,17,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1587996000,295.37,293.42,1006,41,294.82,295.93,2.24,282,19,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1587999600,295.35,293.48,1006,42,294.82,295.93,2.24,312,18,801,Clouds,few clouds,02d
Count: 167,200,2803083,0.005685026,167,1588003200,295.37,293.59,1005,43,294.82,295.93,2.24,286,31,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1588006800,293.7,292.73,1006,42,292.04,294.82,0.45,317,42,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1588010400,291.49,289.92,1006,44,290.37,292.04,0.89,317,39,802,Clouds,scattered clouds,03d
Count: 167,200,2803083,0.005685026,167,1588014000,289.45,287.11,1006,54,288.71,289.82,2.34,344,73,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588017600,286.67,284.37,1007,61,283.71,288.15,2.02,358,59,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588021200,285.01,283.67,1007,65,282.59,286.48,0.45,315,59,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588024800,284.45,283.13,1007,68,283.15,285.37,0.45,308,69,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588028400,283.34,282.02,1007,73,283.15,283.71,0.45,322,71,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588032000,282.96,281.76,1006,78,282.59,283.15,0.45,330,75,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588035600,282.96,281.61,1006,82,282.59,283.15,0.89,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588039200,282.6,281.56,1005,84,282.04,283.15,0.45,351,88,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1588042800,282.41,281.09,1004,94,282.04,283.15,1.34,62,85,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1588046400,282.59,281.39,1004,96,282.59,282.59,1.34,13,81,803,Clouds,broken clouds,04n
Count: 167,200,2803083,0.005685026,167,1588050000,282.59,281.74,1005,89,282.59,282.59,0.45,347,83,803,Clouds,broken clouds,04d
Count: 167,200,2803083,0.005685026,167,1588053600,282.59,280.45,1004,96,282.59,282.59,2.68,80,86,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588057200,283.15,281.81,1005,89,283.15,283.15,1.34,354,97,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588060800,283.52,281.92,1004,88,283.15,283.71,1.79,4,100,500,Rain,light rain,10d
Count: 167,200,2803083,0.005685026,167,1588064400,284.63,283.85,1004,86,284.26,284.82,0.89,33,100,501,Rain,moderate rain,10d
Count: 167,200,2803083,0.005685026,167,1588068000,287.15,287.11,1003,87,285.37,289.26,0.89,111,100,501,Rain,moderate rain,10d
Count: 167,200,2803083,0.005685026,167,1588071600,286.59,283.12,1003,67,285.15,288.15,4.1,50,90,721,Haze,haze,50d
Count: 167,200,2803083,0.005685026,167,1588075200,286.66,285.79,1003,90,285.93,287.59,2.09,56,100,500,Rain,light rain,10d
Count: 167,200,2803083,0.005685026,167,1588078800,286.83,287.0,1003,93,285.93,287.59,0.89,127,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588082400,286.48,285.99,1003,85,286.48,286.48,1.1,301,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588086000,287.01,287.29,1003,88,286.48,288.15,0.45,242,98,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588089600,287.22,287.25,1003,88,287.04,287.59,0.89,226,93,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588093200,288.33,288.16,1003,84,288.15,288.71,1.34,288,95,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588096800,287.22,287.41,1003,91,287.04,287.59,0.89,301,95,804,Clouds,overcast clouds,04d
Count: 167,200,2803083,0.005685026,167,1588100400,286.48,285.19,1003,85,286.48,286.48,2.25,10,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803083,0.005685026,167,1588104000,286.11,286.21,1003,96,285.93,286.48,0.89,250,86,500,Rain,light rain,10n
Count: 167,200,2803083,0.005685026,167,1588107600,285.37,284.46,1004,87,285.37,285.37,1.41,56,79,500,Rain,light rain,10n
Count: 48,200,2803083,0.00281046,48,1588111200,285.19,284.95,1004,88,284.82,285.37,0.45,226,73,803,Clouds,broken clouds,04n
Count: 48,200,2803083,0.00281046,48,1588114800,284.81,284.25,1004,97,284.26,285.37,1.34,243,69,803,Clouds,broken clouds,04n
Count: 48,200,2803083,0.00281046,48,1588118400,284.08,283.33,1004,90,283.71,284.26,0.89,229,74,803,Clouds,broken clouds,04n
Count: 48,200,2803083,0.00281046,48,1588122000,283.52,282.63,1004,90,283.15,283.71,0.89,206,99,804,Clouds,overcast clouds,04n
Count: 48,200,2803083,0.00281046,48,1588125600,283.52,282.96,1004,98,283.15,283.71,0.89,232,66,803,Clouds,broken clouds,04n
Count: 48,200,2803083,0.00281046,48,1588129200,283.52,282.67,1004,91,283.15,283.71,0.89,233,47,802,Clouds,scattered clouds,03n
Count: 48,200,2803083,0.00281046,48,1588132800,283.52,282.36,1004,91,283.15,283.71,1.34,220,59,803,Clouds,broken clouds,04n
Count: 48,200,2803083,0.00281046,48,1588136400,283.71,282.59,1004,91,283.71,283.71,1.34,230,66,803,Clouds,broken clouds,04d
Count: 48,200,2803083,0.00281046,48,1588140000,284.08,282.64,1004,96,283.71,284.26,2.24,239,69,500,Rain,light rain,10d
Count: 48,200,2803083,0.00281046,48,1588143600,285.0,283.55,1005,90,284.82,285.37,2.24,215,99,804,Clouds,overcast clouds,04d
Count: 48,200,2803083,0.00281046,48,1588147200,284.81,283.17,1005,87,284.26,285.37,2.24,204,100,804,Clouds,overcast clouds,04d
Count: 48,200,2803083,0.00281046,48,1588150800,285.01,282.81,1005,94,284.82,285.37,3.58,250,97,500,Rain,light rain,10d
Count: 48,200,2803083,0.00281046,48,1588154400,286.67,284.83,1005,79,286.48,287.04,2.68,222,98,804,Clouds,overcast clouds,04d
Count: 48,200,2803083,0.00281046,48,1588158000,287.21,284.1,1005,76,286.48,288.15,4.47,293,98,804,Clouds,overcast clouds,04d
Count: 48,200,2803083,0.00281046,48,1588161600,288.71,287.3,1006,66,288.71,288.71,1.79,224,95,804,Clouds,overcast clouds,04d
Count: 48,200,2803083,0.00281046,48,1588165200,288.71,287.73,1006,68,288.71,288.71,1.34,207,41,802,Clouds,scattered clouds,03d
Count: 48,200,2803083,0.00281046,48,1588168800,289.64,288.53,1005,62,289.26,290.37,1.34,209,30,802,Clouds,scattered clouds,03d
Count: 48,200,2803083,0.00281046,48,1588172400,290.37,286.99,1003,58,290.37,290.37,4.47,211,54,803,Clouds,broken clouds,04d
