message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798636,0.009266619,168,1590058800,297.63,296.46,1021,46,296.15,298.71,2.6,290,82,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.009266619,168,1590062400,298.87,298.63,1021,41,298.15,299.26,1.0,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.009266619,168,1590066000,299.24,298.41,1021,38,298.15,299.82,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.009266619,168,1590069600,300.03,298.64,1021,38,298.15,302.04,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798636,0.009266619,168,1590073200,300.27,298.47,1020,34,299.15,301.48,2.6,310,76,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.009266619,168,1590076800,300.55,299.4,1020,36,299.15,302.04,2.1,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.009266619,168,1590080400,300.15,299.09,1020,34,300.15,300.15,1.5,280,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.009266619,168,1590084000,299.15,297.44,1020,34,299.15,299.15,2.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798636,0.009266619,168,1590087600,296.7,295.28,1019,38,295.37,298.15,1.5,300,61,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.009266619,168,1590091200,293.3,291.82,1020,46,291.48,296.15,1.5,340,58,803,Clouds,broken clouds,04n
Count: 168,200,2798636,0.009266619,168,1590094800,292.02,290.06,1020,43,289.82,296.15,1.5,60,71,803,Clouds,broken clouds,04n
Count: 15,200,2798636,0.0029717,15,1590098400,291.48,289.2,1020,46,289.26,295.15,2.1,130,78,803,Clouds,broken clouds,04n
Count: 15,200,2798636,0.0029717,15,1590102000,291.01,288.69,1020,52,289.26,294.15,2.6,0,83,803,Clouds,broken clouds,04n
Count: 15,200,2798636,0.0029717,15,1590105600,291.26,288.92,1020,56,289.26,293.15,3.1,150,85,804,Clouds,overcast clouds,04n
Count: 15,200,2798636,0.0029717,15,1590109200,290.2,287.46,1019,59,288.15,292.15,3.6,160,100,804,Clouds,overcast clouds,04n
Count: 15,200,2798636,0.0029717,15,1590112800,289.42,287.79,1019,63,287.59,291.15,2.1,180,98,804,Clouds,overcast clouds,04n
Count: 15,200,2798636,0.0029717,15,1590116400,289.69,286.37,1018,63,288.15,291.15,4.6,150,99,804,Clouds,overcast clouds,04n
Count: 15,200,2798636,0.0029717,15,1590120000,289.46,287.03,1018,67,288.71,290.15,3.6,160,99,804,Clouds,overcast clouds,04d
