message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797694,0.005521744,168,1587423600,285.51,278.71,1014,40,284.82,286.15,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1587427200,284.74,277.85,1014,40,283.71,285.37,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1587430800,283.66,277.12,1014,43,282.59,284.26,6.2,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2797694,0.005521744,168,1587434400,282.71,276.49,1014,45,281.48,283.71,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1587438000,281.85,275.33,1014,49,280.93,282.59,6.2,60,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1587441600,281.26,274.67,1014,49,279.82,282.04,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1587445200,280.64,274.43,1014,52,279.15,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587448800,281.57,274.92,1014,56,280.15,282.59,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587452400,282.76,275.42,1014,52,281.15,283.71,7.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587456000,285.19,278.35,1015,55,284.15,285.93,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587459600,286.38,278.99,1014,40,284.26,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587463200,288.17,280.55,1015,44,287.15,288.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587466800,290.02,282.71,1015,44,289.15,290.93,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587470400,291.29,283.8,1013,44,290.15,292.04,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587474000,292.8,284.05,1013,28,292.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587477600,293.43,284.29,1013,22,293.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587481200,293.86,283.83,1013,19,293.15,294.26,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587484800,293.43,284.29,1013,22,292.59,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587488400,293.36,283.87,1012,22,292.59,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587492000,291.98,284.31,1013,24,291.48,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005521744,168,1587495600,290.58,283.53,1013,25,289.82,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1587499200,289.04,282.89,1014,31,288.15,289.26,5.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005521744,168,1587502800,288.13,283.87,1015,59,287.59,289.15,5.1,60,6,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587506400,287.16,282.7,1015,59,286.48,287.59,5.1,60,6,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587510000,286.03,281.54,1016,63,284.82,287.04,5.1,60,4,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587513600,285.4,280.37,1016,63,284.82,285.93,5.7,60,4,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587517200,284.08,279.01,1016,50,283.15,284.82,4.6,60,10,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587520800,283.29,277.88,1016,53,282.15,284.26,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587524400,282.28,276.89,1016,57,280.37,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587528000,281.69,276.36,1017,61,280.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587531600,281.01,276.94,1016,70,279.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587535200,282.14,278.78,1017,65,280.15,283.71,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587538800,284.23,278.54,1017,53,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587542400,286.3,280.25,1017,46,285.15,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587546000,288.22,281.49,1017,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587549600,289.79,282.64,1017,36,289.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587553200,291.67,284.25,1017,33,290.15,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587556800,292.84,285.29,1017,29,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587560400,293.65,286.48,1017,28,292.15,294.82,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587564000,294.74,287.03,1017,28,293.15,295.93,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587567600,294.85,286.98,1016,26,294.15,296.48,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587571200,295.04,286.35,1016,21,294.15,295.93,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587574800,294.53,289.13,1016,56,293.71,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587578400,293.55,286.25,1016,22,292.59,294.26,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587582000,291.02,284.71,1017,25,289.15,292.59,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587585600,288.57,283.49,1017,31,287.59,289.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587589200,286.71,282.44,1018,44,283.71,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587592800,285.48,281.18,1018,47,282.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587596400,284.29,280.7,1018,43,280.37,287.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587600000,283.45,279.98,1019,57,280.37,286.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587603600,283.33,280.46,1019,72,281.48,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587607200,282.88,279.66,1019,46,280.37,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587610800,281.76,279.16,1019,78,280.37,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587614400,281.2,278.17,1019,57,279.26,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587618000,280.94,278.58,1019,57,279.26,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587621600,282.23,279.7,1019,57,282.04,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587625200,284.78,282.68,1019,50,283.71,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587628800,287.98,285.12,1019,47,285.15,290.37,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587632400,290.72,288.25,1019,39,288.15,292.59,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587636000,292.07,289.47,1019,34,289.15,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587639600,294.15,290.79,1019,30,292.15,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587643200,294.98,290.35,1019,26,293.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587646800,295.42,291.55,1018,22,294.15,296.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587650400,295.99,292.2,1018,26,294.15,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587654000,296.03,291.27,1017,23,294.15,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587657600,296.21,292.45,1017,26,294.82,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587661200,295.78,291.96,1017,26,294.82,297.04,3.1,20,10,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587664800,294.22,290.52,1016,30,293.15,295.93,3.1,360,10,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587668400,291.44,288.82,1016,30,289.82,293.15,1.0,350,10,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587672000,288.43,285.32,1017,34,285.37,291.15,1.5,350,76,803,Clouds,broken clouds,04n
Count: 167,200,2797694,0.004138705,167,1587675600,287.56,284.2,1017,39,283.71,290.15,2.1,320,76,803,Clouds,broken clouds,04n
Count: 167,200,2797694,0.004138705,167,1587679200,286.55,282.81,1017,41,284.82,289.15,2.6,330,76,803,Clouds,broken clouds,04n
Count: 167,200,2797694,0.004138705,167,1587682800,285.82,283.18,1016,50,284.82,287.15,1.5,330,88,804,Clouds,overcast clouds,04n
Count: 167,200,2797694,0.004138705,167,1587686400,284.69,282.06,1016,54,283.71,286.15,1.5,310,88,804,Clouds,overcast clouds,04n
Count: 167,200,2797694,0.004138705,167,1587690000,283.96,280.97,1016,58,283.15,285.15,2.1,300,95,804,Clouds,overcast clouds,04n
Count: 167,200,2797694,0.004138705,167,1587693600,283.27,280.49,1015,66,282.04,284.15,2.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797694,0.004138705,167,1587697200,282.01,279.01,1015,66,280.37,283.15,2.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797694,0.004138705,167,1587700800,281.03,278.22,1015,76,279.82,282.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797694,0.004138705,167,1587704400,280.78,278.1,1015,81,279.82,282.15,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587708000,281.57,278.51,1015,76,280.93,282.15,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587711600,283.19,280.8,1015,76,281.48,284.82,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587715200,285.58,281.98,1015,54,284.26,286.48,3.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587718800,287.11,283.43,1015,54,285.93,288.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587722400,288.61,285.74,1015,51,287.59,289.82,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587726000,289.91,286.59,1015,51,289.15,291.48,3.6,300,84,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587729600,291.4,288.19,1015,48,290.37,292.59,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587733200,292.4,289.32,1015,42,290.15,293.71,3.1,340,83,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587736800,292.9,289.91,1014,42,292.04,294.26,3.1,340,87,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587740400,292.54,289.26,1014,39,292.04,293.15,3.1,330,87,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587744000,292.34,288.53,1013,37,292.04,292.59,3.6,320,87,804,Clouds,overcast clouds,04d
Count: 167,200,2797694,0.004138705,167,1587747600,291.38,288.04,1013,36,290.37,292.04,2.6,330,82,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587751200,289.67,285.73,1013,36,288.71,290.37,3.1,320,82,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587754800,287.45,283.13,1013,41,285.93,289.15,3.6,340,82,803,Clouds,broken clouds,04n
Count: 167,200,2797694,0.004138705,167,1587758400,285.08,282.09,1013,54,284.26,285.93,2.1,290,21,801,Clouds,few clouds,02n
Count: 167,200,2797694,0.004138705,167,1587762000,283.46,280.2,1013,62,282.59,284.26,2.6,310,21,801,Clouds,few clouds,02n
Count: 167,200,2797694,0.004138705,167,1587765600,282.57,278.97,1014,57,281.48,284.15,2.6,350,21,801,Clouds,few clouds,02n
Count: 167,200,2797694,0.004138705,167,1587769200,281.4,277.95,1014,66,280.37,283.15,2.6,360,10,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587772800,280.01,276.48,1014,70,278.71,281.15,2.6,10,10,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587776400,279.55,276.11,1014,75,278.15,281.15,2.6,10,12,801,Clouds,few clouds,02n
Count: 167,200,2797694,0.004138705,167,1587780000,279.56,275.96,1014,81,277.04,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587783600,279.95,276.26,1014,87,279.26,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587787200,279.86,275.46,1014,87,279.26,280.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587790800,279.8,275.54,1014,81,279.26,280.37,4.1,40,7,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587794400,280.25,275.72,1015,81,279.82,280.93,4.6,50,7,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587798000,280.81,276.39,1015,81,279.82,281.48,4.6,60,7,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587801600,281.77,278.02,1015,75,281.15,282.59,3.6,60,78,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587805200,283.07,278.51,1015,66,282.15,283.71,4.6,60,78,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587808800,283.57,279.45,1015,66,282.15,284.82,4.1,30,78,803,Clouds,broken clouds,04d
Count: 167,200,2797694,0.004138705,167,1587812400,285.25,281.73,1015,57,282.59,287.04,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 167,200,2797694,0.004138705,167,1587816000,286.53,282.54,1014,50,284.15,287.59,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2797694,0.004138705,167,1587819600,287.72,283.42,1014,47,285.15,290.37,4.1,40,36,802,Clouds,scattered clouds,03d
Count: 167,200,2797694,0.004138705,167,1587823200,288.23,284.36,1013,47,287.04,289.26,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587826800,288.83,285.42,1013,47,287.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587830400,289.19,285.31,1012,44,287.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587834000,288.62,286.47,1012,44,287.04,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587837600,287.36,283.54,1012,44,286.48,288.71,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587841200,285.72,281.95,1012,50,284.82,286.48,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587844800,283.22,279.72,1012,57,282.04,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587848400,281.81,278.25,1012,61,280.93,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587852000,280.52,276.72,1012,70,279.82,282.15,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587855600,279.14,275.63,1013,75,277.04,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587859200,278.07,274.22,1013,81,275.93,280.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587862800,277.41,274.15,1012,81,275.37,279.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587866400,276.97,273.78,1012,86,275.37,278.15,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587870000,276.5,273.23,1012,86,274.82,278.15,2.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587873600,276.39,272.93,1012,93,275.93,277.15,2.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2797694,0.004138705,167,1587877200,276.26,273.13,1012,93,275.37,277.15,2.1,30,1,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587880800,277.21,274.06,1012,86,275.93,278.15,2.1,50,1,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587884400,279.79,277.32,1012,93,278.15,281.48,2.1,60,1,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587888000,282.62,280.89,1012,76,281.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587891600,285.01,282.56,1012,66,283.15,286.48,2.1,50,1,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587895200,286.88,282.95,1012,50,286.15,288.15,3.6,70,1,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587898800,288.11,285.27,1012,47,287.15,289.82,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587902400,289.09,286.24,1012,44,287.15,290.37,2.1,0,1,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587906000,290.04,286.47,1011,41,288.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587909600,290.82,287.4,1011,36,289.15,293.15,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587913200,291.14,288.52,1011,42,290.15,292.04,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2797694,0.004138705,167,1587916800,291.47,288.71,1010,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
