message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2795699,0.005750519,167,1587538800,284.56,280.22,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587542400,286.8,282.15,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587546000,288.68,284.02,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587549600,289.69,284.82,1018,38,289.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587553200,292.39,287.32,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587556800,293.47,288.66,1018,45,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587560400,293.79,288.2,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587564000,295.42,290.36,1017,41,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587567600,295.51,291.59,1017,41,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587571200,295.34,290.23,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587574800,294.86,290.38,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587578400,293.69,288.86,1017,30,292.59,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587582000,291.45,287.98,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587585600,289.19,286.01,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587589200,287.67,284.08,1018,41,286.48,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587592800,286.6,283.21,1019,41,284.82,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587596400,284.9,281.29,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587600000,284.23,281.05,1019,43,282.59,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587603600,283.31,279.72,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587607200,282.56,279.92,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587610800,281.42,278.92,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587614400,281.35,278.34,1019,57,279.82,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587618000,280.48,277.02,1019,70,279.26,282.15,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587621600,281.98,279.36,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587625200,284.53,282.23,1019,62,283.71,285.93,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587628800,287.67,285.14,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587632400,290.45,289.07,1020,51,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587636000,291.31,289.7,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587639600,294.1,292.48,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587643200,295.41,293.45,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587646800,296.19,294.08,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587650400,296.4,293.37,1018,26,294.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587654000,296.26,293.21,1018,26,294.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587657600,296.37,294.11,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587661200,296.34,294.26,1017,28,294.82,297.59,1.0,0,19,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587664800,294.79,292.3,1016,35,293.15,296.48,2.1,360,19,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587668400,291.69,289.24,1016,37,289.82,293.15,1.5,350,19,801,Clouds,few clouds,02n
Count: 167,200,2795699,0.005750519,167,1587672000,289.48,286.39,1016,39,287.59,291.15,2.1,320,86,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587675600,287.68,285.25,1016,48,286.48,289.15,1.5,310,86,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587679200,286.18,283.38,1016,54,284.82,287.15,2.1,300,86,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587682800,284.82,282.33,1016,66,283.71,285.37,2.1,290,93,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587686400,284.61,281.55,1016,62,284.26,285.15,2.6,270,93,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587690000,283.8,280.42,1015,66,282.59,285.15,3.1,280,97,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587693600,283.16,280.36,1015,66,282.59,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587697200,281.96,278.63,1015,76,281.48,282.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587700800,281.09,278.68,1014,75,279.82,282.15,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1587704400,281.12,277.63,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795699,0.005750519,167,1587708000,281.63,277.72,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795699,0.005750519,167,1587711600,282.86,279.55,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795699,0.005750519,167,1587715200,284.11,281.69,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2795699,0.005750519,167,1587718800,286.09,282.62,1014,62,284.82,288.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587722400,288.28,285.62,1014,62,287.04,289.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587726000,290.28,287.46,1014,63,289.15,291.48,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587729600,291.65,289.62,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587733200,292.83,289.71,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587736800,293.1,289.45,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587740400,292.76,288.32,1014,37,292.04,293.71,4.6,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587744000,291.99,287.35,1013,36,290.93,292.59,4.6,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587747600,291.25,285.93,1013,39,290.15,292.04,5.7,320,83,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587751200,289.6,284.37,1013,38,288.71,290.37,5.1,340,83,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587754800,287.21,282.67,1013,44,285.93,288.15,4.1,320,83,803,Clouds,broken clouds,04n
Count: 167,200,2795699,0.005750519,167,1587758400,285.08,281.58,1013,58,284.26,285.93,3.1,320,14,801,Clouds,few clouds,02n
Count: 167,200,2795699,0.005750519,167,1587762000,283.54,280.46,1014,66,282.59,284.26,2.6,310,14,801,Clouds,few clouds,02n
Count: 167,200,2795699,0.005750519,167,1587765600,282.27,279.66,1014,75,281.15,283.71,2.1,320,14,801,Clouds,few clouds,02n
Count: 167,200,2795699,0.005750519,167,1587769200,281.15,278.33,1014,75,280.37,282.15,2.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587772800,280.39,277.29,1015,81,279.26,281.48,2.6,360,7,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587776400,280.31,277.39,1015,87,278.71,281.48,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2795699,0.005750519,167,1587780000,280.55,276.63,1015,87,279.82,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2795699,0.005750519,167,1587783600,280.36,275.7,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2795699,0.005750519,167,1587787200,280.37,275.87,1015,81,279.82,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2795699,0.005750519,167,1587790800,280.54,276.77,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587794400,280.86,278.62,1015,81,279.82,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587798000,281.34,278.98,1015,75,280.93,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587801600,282.73,280.78,1015,70,281.48,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587805200,283.45,281.64,1016,70,282.15,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587808800,284.34,281.76,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587812400,286.06,282.93,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1587816000,287.16,285.52,1015,58,285.15,288.71,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1587819600,288.29,285.65,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587823200,288.78,285.88,1014,50,287.04,290.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587826800,289.23,286.59,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587830400,289.29,286.48,1013,44,287.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587834000,288.81,285.22,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587837600,287.22,283.19,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587841200,285.09,281.94,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587844800,283.17,279.88,1012,71,282.59,284.26,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587848400,281.66,278.93,1013,75,280.93,282.59,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587852000,280.52,278.01,1013,75,279.82,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587855600,279.53,276.43,1013,75,278.15,280.93,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587859200,278.45,275.78,1013,81,277.04,280.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587862800,277.97,275.36,1013,86,277.04,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587866400,277.48,274.79,1013,86,277.04,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587870000,276.74,274.11,1013,93,275.93,278.15,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587873600,276.49,274.17,1012,93,275.93,277.59,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587877200,276.11,273.9,1012,100,275.37,277.59,1.0,20,4,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587880800,277.41,275.6,1012,93,275.93,279.26,0.5,20,4,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587884400,279.89,278.21,1012,93,278.15,282.04,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587888000,282.62,280.97,1012,87,280.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587891600,285.02,284.03,1013,81,282.15,287.04,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587895200,286.62,284.72,1013,62,284.82,288.15,1.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587898800,288.65,287.08,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587902400,289.59,287.43,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587906000,290.24,288.21,1012,47,288.15,291.48,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587909600,291.26,288.81,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587913200,291.48,290.04,1011,42,290.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587916800,291.48,289.14,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587920400,291.16,288.35,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587924000,290.41,287.27,1010,36,289.82,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587927600,287.66,285.38,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587931200,285.51,283.01,1010,54,283.71,287.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587934800,283.81,281.73,1010,62,282.04,286.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587938400,282.38,280.06,1010,71,280.93,284.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587942000,281.22,279.57,1010,76,279.82,282.59,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587945600,280.05,278.55,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587949200,279.18,277.7,1010,93,278.15,280.93,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2795699,0.005750519,167,1587952800,278.97,276.92,1009,87,278.15,279.82,1.0,210,34,802,Clouds,scattered clouds,03n
Count: 167,200,2795699,0.005750519,167,1587956400,278.45,275.93,1009,86,277.15,280.15,1.5,200,34,802,Clouds,scattered clouds,03n
Count: 167,200,2795699,0.005750519,167,1587960000,278.49,276.7,1009,87,277.59,279.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 167,200,2795699,0.005750519,167,1587963600,279.19,275.87,1008,81,278.15,281.15,2.6,180,38,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1587970800,284.01,281.02,1008,66,282.04,285.93,2.6,190,38,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1587974400,287.21,285.23,1008,66,284.82,289.82,2.1,200,5,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587978000,290.08,287.31,1008,48,289.15,292.04,2.6,220,5,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587981600,290.41,287.12,1008,39,288.15,291.15,2.6,210,5,800,Clear,clear sky,01d
Count: 167,200,2795699,0.005750519,167,1587985200,292.28,289.65,1008,39,292.04,292.59,2.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587988800,293.48,289.52,1008,37,293.15,294.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2795699,0.005750519,167,1587992400,293.53,289.81,1007,40,293.15,293.71,4.1,280,31,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1587996000,294.53,291.11,1007,37,293.15,296.48,3.6,250,59,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1587999600,294.54,290.67,1006,40,293.15,295.93,4.6,270,54,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588003200,294.88,292.13,1006,40,294.15,295.37,3.1,240,65,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588006800,294.84,292.53,1006,37,293.71,295.37,2.1,240,69,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588010400,293.49,291.16,1005,40,292.59,294.26,2.1,270,74,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588014000,290.81,288.45,1005,52,289.82,291.48,2.6,350,96,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1588017600,288.25,285.48,1006,54,287.04,289.26,2.6,340,98,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1588021200,286.16,283.78,1006,54,285.37,287.04,1.5,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1588024800,284.86,282.61,1006,54,283.71,286.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1588028400,284.23,281.88,1006,62,284.15,284.26,1.5,10,99,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1588032000,283.68,281.4,1005,66,283.15,284.15,1.5,50,96,804,Clouds,overcast clouds,04n
Count: 167,200,2795699,0.005750519,167,1588035600,282.91,280.89,1005,76,282.15,283.15,1.5,30,44,802,Clouds,scattered clouds,03n
Count: 167,200,2795699,0.005750519,167,1588039200,282.64,281.03,1005,70,281.48,283.71,0.5,50,65,803,Clouds,broken clouds,04n
Count: 167,200,2795699,0.005750519,167,1588042800,282.76,281.06,1004,76,282.04,283.15,1.0,70,77,803,Clouds,broken clouds,04n
Count: 167,200,2795699,0.005750519,167,1588046400,282.95,280.01,1004,81,282.59,283.15,3.1,310,80,521,Rain,shower rain,09n
Count: 167,200,2795699,0.005750519,167,1588050000,282.89,280.77,1004,93,282.15,283.15,2.6,20,84,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1588053600,283.04,281.83,1004,87,282.59,283.15,1.0,0,86,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588057200,283.22,281.53,1004,93,282.59,283.71,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2795699,0.005750519,167,1588060800,283.94,282.6,1004,87,283.15,285.37,1.5,80,40,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588064400,284.56,283.73,1004,87,284.15,285.37,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588068000,285.6,285.04,1003,87,285.15,286.48,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2795699,0.005750519,167,1588071600,286.47,286.45,1003,93,285.15,287.59,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2795699,0.005750519,167,1588075200,286.88,286.64,1003,93,286.48,287.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1588078800,287.35,283.3,1003,87,287.04,288.15,6.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2795699,0.005750519,167,1588082400,287.78,284.54,1003,93,287.04,288.71,6.2,240,75,521,Rain,shower rain,09d
Count: 167,200,2795699,0.005750519,167,1588086000,288.62,285.8,1003,82,287.59,289.26,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1588089600,288.79,286.78,1003,77,287.59,289.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1588093200,288.2,287.07,1003,77,286.48,289.82,2.1,260,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795699,0.005750519,167,1588096800,286.18,284.96,1003,93,284.15,289.26,2.6,290,75,520,Rain,light intensity shower rain,09d
Count: 167,200,2795699,0.005750519,167,1588100400,285.61,284.57,1003,93,285.15,285.93,2.1,220,60,500,Rain,light rain,10n
Count: 167,200,2795699,0.005750519,167,1588104000,285.21,283.43,1004,87,284.26,285.93,2.6,200,23,500,Rain,light rain,10n
Count: 167,200,2795699,0.005750519,167,1588107600,284.94,281.96,1004,93,284.26,285.37,4.6,220,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2795699,0.002942495,48,1588111200,284.23,282.1,1004,93,283.71,284.82,3.1,210,14,801,Clouds,few clouds,02n
Count: 48,200,2795699,0.002942495,48,1588114800,284.04,279.53,1004,81,283.71,284.26,5.7,230,30,802,Clouds,scattered clouds,03n
Count: 48,200,2795699,0.002942495,48,1588118400,283.6,281.66,1004,93,283.15,284.26,2.6,210,36,802,Clouds,scattered clouds,03n
Count: 48,200,2795699,0.002942495,48,1588122000,283.97,279.86,1004,81,283.15,285.37,5.1,230,13,801,Clouds,few clouds,02n
Count: 48,200,2795699,0.002942495,48,1588125600,283.69,281.17,1004,87,283.15,284.82,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 48,200,2795699,0.002942495,48,1588129200,283.99,280.49,1004,87,283.15,284.82,4.6,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2795699,0.002942495,48,1588132800,283.92,280.41,1004,87,283.15,284.82,4.6,240,75,520,Rain,light intensity shower rain,09n
Count: 48,200,2795699,0.002942495,48,1588136400,283.69,280.37,1004,93,283.15,284.82,4.6,230,20,801,Clouds,few clouds,02d
Count: 48,200,2795699,0.002942495,48,1588140000,283.99,279.72,1004,87,283.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
