message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786578,0.006950892,168,1589464800,287.04,283.93,1019,47,287.04,287.04,2.24,32,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589468400,287.2,283.86,1019,48,287.04,287.59,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589472000,286.86,283.36,1019,52,286.48,287.04,3.13,23,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589475600,286.31,282.81,1019,54,285.93,286.48,3.13,27,2,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589479200,285.42,281.72,1020,53,284.82,285.93,3.13,29,6,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589482800,284.31,281.23,1020,57,283.71,284.82,2.24,35,7,800,Clear,clear sky,01d
Count: 168,200,2786578,0.006950892,168,1589486400,283.2,281.13,1020,63,282.59,283.71,0.89,11,3,800,Clear,clear sky,01n
Count: 168,200,2786578,0.006950892,168,1589490000,282.09,278.74,1021,67,281.48,282.59,2.68,33,2,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589493600,281.13,279.08,1021,73,280.37,281.48,0.89,30,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589497200,280.81,277.8,1021,74,279.82,281.48,2.24,34,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589500800,280.25,277.84,1021,76,279.26,280.93,1.34,32,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589504400,279.3,277.14,1021,79,278.15,279.82,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589508000,278.79,276.57,1021,80,277.04,279.82,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589511600,278.41,276.5,1021,82,277.04,279.26,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589515200,277.72,273.69,1020,83,276.48,278.71,3.35,34,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589518800,279.19,275.19,1022,79,278.71,279.82,3.49,33,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589522400,280.58,278.23,1022,76,279.82,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589526000,281.89,278.96,1023,71,281.48,282.04,2.24,29,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589529600,283.47,281.14,1023,63,283.15,284.26,1.34,359,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589533200,284.58,282.58,1023,59,284.26,285.37,0.89,77,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589536800,285.69,283.48,1023,57,285.37,286.48,1.34,33,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589540400,286.8,285.11,1023,57,286.48,287.59,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589544000,287.85,286.37,1023,57,287.04,289.26,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589547600,288.48,287.01,1023,55,288.15,288.71,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589551200,288.87,287.42,1023,54,288.71,289.26,0.89,8,3,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589554800,288.14,286.83,1023,59,287.59,288.71,0.89,21,7,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589558400,287.64,285.39,1023,61,287.04,288.15,2.24,349,7,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589562000,287.09,285.35,1023,61,286.48,287.59,1.34,350,8,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589565600,287.09,284.62,1023,59,286.48,287.59,2.24,12,9,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589569200,285.81,283.96,1024,64,284.82,286.48,1.34,339,8,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589572800,284.52,281.92,1024,68,283.15,285.37,2.31,359,22,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589576400,283.31,281.06,1024,72,282.04,284.82,1.71,4,19,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589580000,282.03,279.83,1024,75,280.37,283.71,1.45,1,14,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589583600,281.3,279.53,1024,79,279.26,283.15,0.84,356,11,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589587200,280.92,279.68,1024,81,278.71,282.59,0.09,322,10,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589590800,280.43,278.34,1024,83,278.71,282.59,1.26,174,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589594400,279.87,277.33,1023,85,278.15,282.04,1.85,181,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589598000,279.32,276.54,1023,88,277.04,281.48,2.18,186,5,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589601600,278.96,276.4,1024,88,276.48,280.93,1.76,236,13,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1589605200,279.35,277.79,1024,88,277.04,281.48,0.45,340,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589608800,282.82,281.75,1024,82,282.59,283.15,0.45,340,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589612400,284.47,281.74,1024,62,284.15,284.82,2.1,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589616000,287.58,286.62,1024,62,287.04,288.15,0.45,279,68,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589619600,289.42,286.6,1024,57,289.26,289.82,3.27,231,78,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589623200,288.87,287.6,1024,57,288.71,289.26,0.89,279,84,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589626800,288.71,288.05,1024,68,288.71,288.71,0.89,282,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589630400,289.77,287.88,1023,59,289.26,290.37,2.24,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589634000,289.66,287.68,1023,63,289.26,289.82,2.68,328,100,500,Rain,light rain,10d
Count: 168,200,2786578,0.007138969,168,1589637600,288.87,287.64,1023,63,288.71,289.26,1.34,333,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589641200,289.26,286.63,1023,59,289.26,289.26,3.13,326,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589644800,288.14,285.43,1023,62,287.59,288.71,3.13,332,76,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589648400,287.42,285.39,1023,66,287.04,287.59,2.24,332,62,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589652000,286.69,284.39,1023,64,285.93,287.04,2.24,323,52,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589655600,285.82,284.43,1023,67,284.82,286.48,0.89,329,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589659200,284.14,281.92,1024,76,283.15,284.82,2.15,323,3,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589662800,283.67,282.0,1024,79,282.59,284.26,1.4,307,2,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589666400,282.41,280.72,1024,82,280.37,284.26,1.21,269,4,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589670000,281.79,279.72,1024,84,279.82,283.15,1.68,234,10,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589673600,281.14,278.58,1024,85,279.26,283.15,2.23,232,14,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589677200,280.92,279.56,1024,85,279.26,282.59,0.45,329,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589680800,280.37,277.64,1024,86,278.71,282.04,2.31,247,2,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589684400,280.14,278.73,1024,88,278.71,281.48,0.45,329,2,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589688000,279.98,278.2,1024,87,278.71,281.48,0.89,321,1,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589691600,280.69,279.29,1024,85,279.26,282.04,0.45,315,1,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589695200,284.31,283.05,1024,77,283.71,284.82,0.89,277,1,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589698800,285.13,282.17,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589702400,288.99,288.7,1025,68,288.15,289.82,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589706000,290.15,288.47,1025,56,289.82,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589709600,289.97,289.19,1025,56,289.82,290.37,0.45,237,1,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589713200,291.37,290.54,1025,55,290.37,292.04,0.89,253,6,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589716800,291.9,290.04,1025,52,291.48,292.04,2.24,267,22,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1589720400,292.04,291.6,1024,54,292.04,292.04,0.45,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589724000,291.93,289.45,1024,36,291.15,292.59,1.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589727600,293.19,292.73,1023,50,292.59,293.71,0.45,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589731200,292.68,289.28,1023,37,292.15,293.15,3.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589734800,291.51,288.05,1023,34,290.93,292.15,2.6,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589738400,290.69,289.78,1023,61,290.37,291.48,1.34,317,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589742000,288.91,288.04,1023,69,288.15,289.26,1.34,319,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589745600,287.86,287.73,1024,76,287.59,288.71,0.45,320,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1589749200,286.35,284.69,1024,78,284.82,287.04,2.22,248,76,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.007138969,168,1589752800,285.31,282.83,1024,79,284.26,286.48,3.1,238,57,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.007138969,168,1589756400,284.58,281.89,1024,82,283.15,285.93,3.34,241,48,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.007138969,168,1589760000,283.87,282.6,1024,79,282.59,285.37,0.89,237,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.007138969,168,1589763600,284.36,283.55,1023,80,283.15,285.37,0.45,227,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589767200,283.76,282.82,1023,80,283.15,284.26,0.45,188,1,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589770800,283.2,281.99,1023,84,282.59,283.71,0.89,197,9,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589774400,282.87,281.74,1023,88,282.04,283.71,0.89,191,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589778000,283.2,282.19,1023,89,282.59,283.71,0.89,163,39,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589781600,285.02,284.47,1024,89,284.26,285.37,0.89,248,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589785200,286.25,283.61,1024,71,285.15,287.59,3.1,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589788800,289.04,288.25,1024,75,288.71,289.26,1.79,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589792400,291.03,291.06,1024,69,290.37,291.48,0.89,221,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589796000,292.19,291.05,1024,61,292.04,292.59,2.24,271,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1589799600,293.71,293.55,1023,56,293.71,293.71,0.89,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589803200,294.34,294.21,1024,58,293.71,294.82,1.34,275,59,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589806800,295.3,294.3,1023,52,294.82,295.93,2.24,253,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589810400,296.62,295.87,1023,44,296.48,297.04,1.34,240,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589814000,297.0,295.21,1023,42,296.48,297.59,2.68,317,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589817600,296.93,294.78,1023,32,296.48,297.59,1.79,250,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589821200,294.65,293.82,1022,45,294.26,294.82,0.89,320,19,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1589824800,293.33,287.94,1022,28,290.93,294.26,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589828400,291.92,290.33,1023,59,290.93,292.59,2.57,281,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589832000,289.14,287.17,1023,75,288.15,289.82,3.51,255,39,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.007138969,168,1589835600,287.64,284.92,1022,72,286.48,289.26,3.76,253,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.007138969,168,1589839200,287.69,286.05,1023,49,286.48,288.71,0.45,245,56,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.007138969,168,1589842800,286.92,285.3,1023,52,285.93,287.59,0.45,238,64,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.007138969,168,1589846400,285.98,284.4,1023,56,285.37,286.48,0.45,229,68,803,Clouds,broken clouds,04n
Count: 168,200,2786578,0.007138969,168,1589850000,284.93,283.35,1022,60,284.26,285.93,0.45,232,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1589853600,284.16,282.44,1022,67,283.71,284.82,0.89,234,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1589857200,283.6,282.29,1022,72,283.15,284.26,0.45,242,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1589860800,283.26,282.12,1022,78,282.59,284.26,0.45,242,74,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589864400,284.14,283.1,1022,83,283.15,284.82,0.89,237,62,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589868000,285.37,283.21,1022,85,285.37,285.37,3.07,266,56,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589871600,288.09,288.47,1023,84,287.59,288.71,0.45,241,15,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1589875200,291.03,291.84,1023,76,290.37,291.48,0.45,296,60,803,Clouds,broken clouds,04d
Count: 168,200,2786578,0.007138969,168,1589878800,292.49,293.26,1023,73,292.04,293.15,0.89,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589882400,294.02,294.05,1023,69,293.71,294.26,2.24,318,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589886000,295.08,296.26,1023,67,294.26,295.93,0.89,312,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589889600,295.31,296.4,1023,65,294.82,295.93,0.89,293,21,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1589893200,296.03,296.06,1022,61,295.37,296.48,2.24,292,17,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1589896800,295.93,296.65,1022,62,295.93,295.93,1.34,316,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589900400,295.71,295.9,1022,64,295.37,295.93,2.24,323,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589904000,294.8,293.63,1022,59,294.26,295.37,3.13,332,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589907600,294.04,293.27,1022,59,293.71,294.26,2.24,338,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786578,0.007138969,168,1589911200,292.81,291.83,1022,65,292.59,293.15,2.68,325,21,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1589914800,291.58,291.7,1022,68,290.37,292.59,0.89,355,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589918400,289.7,290.1,1023,76,288.71,290.37,0.45,336,26,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.007138969,168,1589922000,288.41,288.47,1023,82,287.04,289.26,0.89,336,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786578,0.007138969,168,1589925600,287.86,288.29,1023,86,286.48,288.71,0.45,336,23,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589929200,286.9,286.5,1023,89,285.37,287.59,1.44,36,19,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589932800,286.35,286.04,1023,91,284.82,287.04,1.23,53,16,801,Clouds,few clouds,02n
Count: 168,200,2786578,0.007138969,168,1589936400,286.19,285.79,1023,92,284.82,287.04,1.36,48,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589940000,285.63,285.06,1023,92,284.26,286.48,1.37,57,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589943600,285.69,285.32,1023,91,284.26,287.04,1.04,77,0,800,Clear,clear sky,01n
Count: 168,200,2786578,0.007138969,168,1589947200,286.24,286.06,1023,91,284.26,287.59,0.99,97,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589950800,287.48,287.53,1023,85,284.26,289.26,0.75,107,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589954400,289.16,289.94,1023,85,288.71,289.82,0.45,96,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589958000,290.11,289.88,1023,79,289.26,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589961600,291.96,293.01,1023,75,291.48,293.15,0.45,143,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589965200,293.47,294.42,1023,71,293.15,294.26,0.89,126,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589968800,294.58,296.06,1023,69,294.26,294.82,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589972400,295.47,296.7,1023,66,294.82,296.48,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589976000,296.26,297.5,1023,63,295.93,296.48,0.89,30,1,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589979600,296.63,297.91,1022,62,295.93,297.59,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589983200,297.14,298.09,1022,60,296.48,297.59,1.34,335,3,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589986800,297.59,297.97,1021,59,297.59,297.59,2.24,332,5,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589990400,297.37,298.4,1021,60,297.04,297.59,1.34,334,4,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589994000,297.04,297.32,1021,60,297.04,297.04,2.24,341,6,800,Clear,clear sky,01d
Count: 168,200,2786578,0.007138969,168,1589997600,296.31,297.38,1021,61,295.93,296.48,0.89,61,18,801,Clouds,few clouds,02d
Count: 168,200,2786578,0.007138969,168,1590001200,294.92,296.01,1021,63,293.71,295.93,0.45,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1590004800,293.42,294.04,1021,67,292.59,294.26,0.89,53,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590008400,292.54,293.1,1022,70,291.48,293.71,0.89,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590012000,291.55,292.08,1022,74,290.93,292.04,0.89,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590015600,290.44,290.44,1022,76,289.82,290.93,1.34,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590019200,289.88,290.46,1022,78,289.26,290.37,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590022800,289.0,289.43,1021,80,288.15,289.82,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590026400,288.26,288.58,1021,82,287.59,289.26,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590030000,287.88,286.81,1021,84,287.04,288.71,2.44,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786578,0.007138969,168,1590033600,286.82,286.94,1021,86,285.93,288.15,0.45,107,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1590037200,287.54,287.45,1021,84,286.48,288.71,0.89,107,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1590040800,289.64,290.45,1021,83,289.26,289.82,0.45,119,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1590044400,291.17,291.79,1021,77,290.93,291.48,0.89,127,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786578,0.007138969,168,1590048000,293.52,294.8,1021,71,292.59,294.26,0.45,134,74,803,Clouds,broken clouds,04d
