message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794074,0.005169593,168,1589425200,276.95,271.67,1020,60,275.93,279.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005169593,168,1589428800,275.91,273.63,1019,83,275.37,276.48,0.45,6,2,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005169593,168,1589432400,276.27,271.36,1020,64,275.37,277.15,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589436000,280.09,275.06,1021,56,279.15,280.93,4.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589439600,280.74,274.54,1021,52,280.15,281.15,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005169593,168,1589443200,282.7,275.58,1021,49,282.15,283.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589446800,283.98,279.35,1021,51,283.15,284.82,4.02,51,5,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005169593,168,1589450400,284.01,277.29,1022,46,283.15,284.82,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589454000,284.9,277.46,1022,43,284.15,285.93,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589457600,285.8,278.63,1022,46,284.82,287.04,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589461200,285.76,278.03,1022,49,285.15,286.48,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589464800,285.5,277.15,1021,53,284.15,286.48,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589468400,285.06,276.85,1021,50,284.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589472000,284.87,276.63,1021,50,284.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589475600,284.01,275.77,1021,53,283.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005169593,168,1589479200,283.37,275.46,1021,53,283.15,283.71,8.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005169593,168,1589482800,282.07,274.47,1021,57,282.04,282.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005169593,168,1589486400,281.24,273.88,1021,57,280.93,282.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005169593,168,1589490000,280.38,273.52,1022,65,279.82,281.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589493600,279.97,273.27,1022,61,279.26,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589497200,279.56,273.5,1022,61,278.71,281.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589500800,279.52,274.01,1022,65,278.71,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589504400,278.44,273.97,1021,70,277.59,280.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589508000,277.51,273.19,1021,80,277.04,278.15,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007056609,168,1589511600,276.98,272.77,1020,85,276.48,277.59,3.52,46,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589515200,276.43,272.67,1021,81,275.93,277.15,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589518800,277.1,273.01,1022,78,276.48,277.59,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589522400,280.09,276.04,1022,75,279.15,280.93,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589526000,280.91,276.47,1023,70,280.15,282.04,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589529600,283.12,278.71,1023,61,282.15,283.71,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589533200,284.42,279.71,1024,57,283.15,285.37,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589536800,285.44,281.09,1024,61,283.15,286.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589540400,286.56,281.46,1024,57,284.15,288.15,5.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589544000,286.97,282.37,1024,57,284.15,288.71,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589547600,287.45,282.99,1024,58,285.15,289.26,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589551200,287.83,283.23,1024,54,285.15,289.26,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589554800,287.61,283.54,1024,58,285.15,288.71,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589558400,287.61,283.54,1024,58,285.15,288.71,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589562000,286.75,283.06,1024,62,284.15,288.15,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589565600,286.77,283.37,1024,54,285.15,287.59,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589569200,285.54,282.86,1024,50,285.15,285.93,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589572800,283.63,281.14,1024,53,283.15,284.15,1.0,160,7,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589576400,281.02,278.72,1024,66,280.37,282.15,0.87,66,5,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589580000,279.49,277.84,1024,87,279.26,280.15,0.57,85,4,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589583600,278.66,276.25,1024,70,278.15,280.15,0.71,147,3,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589587200,277.92,275.3,1024,86,277.59,278.15,1.5,140,4,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589590800,277.32,274.79,1024,80,277.04,278.15,1.0,260,13,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007056609,168,1589594400,277.09,274.26,1024,70,276.15,278.15,1.0,200,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007056609,168,1589598000,277.93,275.5,1024,80,277.15,279.26,1.0,210,61,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589601600,277.18,275.14,1024,86,276.15,278.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589605200,277.19,275.15,1024,86,276.15,278.15,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589608800,279.98,278.09,1024,86,277.15,281.48,1.0,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589612400,282.75,280.89,1024,81,281.15,283.71,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007056609,168,1589616000,286.46,284.52,1024,72,285.93,287.04,2.24,238,58,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589619600,286.11,283.08,1024,71,284.15,287.04,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589623200,286.78,283.45,1024,62,285.15,287.59,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589626800,287.64,283.57,1024,58,286.15,288.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589630400,288.05,283.17,1025,62,286.15,288.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589634000,287.86,282.94,1025,62,286.15,288.71,6.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589637600,288.07,283.59,1023,53,287.59,289.26,4.92,262,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007056609,168,1589641200,287.64,283.22,1024,58,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589644800,287.86,283.07,1024,58,286.15,288.71,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589648400,287.22,283.21,1024,54,286.15,287.59,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589652000,287.03,283.19,1024,58,286.15,287.59,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589655600,285.31,282.38,1024,62,285.15,285.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589659200,284.01,281.02,1024,66,283.71,284.26,2.6,280,2,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589662800,281.84,280.14,1024,81,281.48,282.15,1.0,210,1,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589666400,280.35,277.59,1024,81,279.82,281.15,2.1,210,1,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589670000,279.61,277.49,1024,81,279.15,280.37,1.0,200,1,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589673600,278.75,277.19,1024,93,278.15,279.26,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589677200,278.72,275.82,1024,86,278.15,279.82,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589680800,278.23,276.02,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589684400,278.01,275.96,1024,93,277.04,279.82,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589688000,278.01,275.24,1024,80,277.04,279.82,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589691600,278.87,276.0,1024,86,277.15,280.37,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589695200,281.93,280.47,1024,87,279.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589698800,283.49,281.37,1025,81,282.15,284.82,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589702400,286.53,284.9,1025,76,284.82,288.71,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589706000,288.88,286.01,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589709600,288.27,285.61,1025,62,287.59,289.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589713200,290.67,287.71,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589716800,289.91,287.6,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589720400,290.96,287.43,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589724000,291.94,288.65,1025,55,289.15,293.15,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589727600,291.98,287.23,1024,55,289.15,293.71,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589731200,291.56,287.68,1024,59,289.15,293.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589734800,290.7,285.76,1024,62,288.15,292.59,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589738400,289.84,284.33,1024,62,288.15,290.93,7.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589742000,289.06,286.59,1023,52,288.15,289.82,2.24,188,2,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589745600,287.0,282.36,1023,71,286.15,287.59,6.2,260,1,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589749200,285.06,282.73,1024,76,284.15,285.37,2.6,240,1,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589752800,283.5,280.23,1024,70,282.15,284.26,3.1,220,23,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.007056609,168,1589756400,282.89,279.94,1024,81,282.15,283.15,3.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007056609,168,1589760000,282.64,280.57,1024,87,281.15,283.15,2.1,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007056609,168,1589763600,282.41,280.29,1024,87,281.15,283.15,2.1,210,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.007056609,168,1589767200,281.93,279.58,1023,93,280.15,283.15,2.6,210,62,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589770800,281.93,279.93,1023,93,280.15,283.15,2.1,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589774400,281.74,280.11,1023,93,280.15,282.59,1.5,210,67,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589778000,282.41,280.29,1023,87,281.15,283.15,2.1,200,73,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589781600,284.39,282.39,1024,87,283.15,284.82,2.6,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589785200,285.98,283.06,1024,81,285.15,286.48,4.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007056609,168,1589788800,287.9,283.06,1024,76,286.15,289.26,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589792400,289.17,284.39,1025,71,287.15,290.37,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589796000,290.48,286.85,1024,67,288.15,292.04,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589799600,291.91,288.69,1024,67,288.15,293.71,5.7,270,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589803200,292.58,288.17,1025,67,288.15,295.37,7.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589806800,292.96,288.99,1025,62,288.15,295.37,6.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589810400,292.84,288.35,1024,51,290.15,295.37,6.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589814000,294.29,289.54,1024,52,291.15,295.37,7.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589817600,293.73,289.19,1024,52,291.15,295.37,6.7,270,23,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589821200,293.28,288.66,1023,48,291.15,294.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589824800,292.38,287.78,1023,51,290.15,293.15,6.2,260,27,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589828400,289.84,286.77,1023,72,289.15,290.37,5.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007056609,168,1589832000,287.0,282.72,1023,43,286.15,287.59,3.6,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589835600,285.5,281.15,1024,46,285.15,285.93,3.6,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589839200,284.35,280.68,1023,57,283.15,285.37,3.1,210,64,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589842800,283.69,280.29,1023,66,282.15,284.82,3.1,220,61,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589846400,282.6,279.35,1023,75,281.15,283.71,3.1,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589850000,282.41,279.71,1023,81,281.15,283.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007056609,168,1589853600,283.04,279.66,1023,87,282.04,285.15,4.1,250,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007056609,168,1589857200,281.81,279.78,1023,93,281.15,282.04,2.1,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.007056609,168,1589860800,282.26,279.98,1023,93,282.04,282.59,2.6,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589864400,282.75,282.06,1022,92,282.59,283.15,0.45,226,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589868000,285.57,282.13,1023,87,285.37,286.15,5.1,280,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589871600,286.88,283.13,1023,82,286.48,287.15,5.7,280,5,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589875200,289.61,288.1,1023,76,289.26,289.82,3.13,276,94,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007056609,168,1589878800,290.43,287.09,1024,77,288.15,291.48,6.2,290,63,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589882400,291.32,287.93,1024,67,289.15,292.59,5.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589886000,293.5,291.95,1023,63,292.59,294.26,3.58,290,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589889600,291.87,290.18,1024,63,290.15,293.71,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589893200,291.79,289.31,1024,67,289.15,294.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589896800,291.88,290.13,1024,67,289.82,294.82,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589900400,291.35,288.39,1024,67,289.15,293.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589904000,291.28,288.64,1023,72,289.15,293.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589907600,292.33,291.09,1023,77,288.15,294.82,4.1,310,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589911200,291.49,289.96,1023,77,288.15,293.15,4.1,290,15,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589914800,291.27,291.51,1022,71,290.37,292.04,0.89,320,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589918400,288.55,287.8,1023,82,287.15,289.82,2.1,300,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589922000,287.25,286.81,1023,87,286.15,288.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589925600,286.65,286.03,1023,87,285.93,287.59,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589929200,285.76,285.59,1023,87,285.15,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589932800,285.12,283.94,1024,93,284.15,286.48,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589936400,284.9,284.08,1024,93,284.15,285.93,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589940000,284.27,283.27,1023,93,283.71,284.82,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589943600,283.82,282.7,1023,93,283.71,284.15,1.5,100,9,800,Clear,clear sky,01n
Count: 168,200,2794074,0.007056609,168,1589947200,284.01,282.69,1023,87,283.71,284.26,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.007056609,168,1589950800,285.06,283.59,1023,87,284.26,285.93,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1589954400,287.0,285.72,1023,87,286.15,287.59,2.6,130,4,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589958000,289.1,287.88,1023,77,288.15,289.82,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589961600,292.88,291.48,1023,63,291.15,294.26,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589965200,293.67,291.95,1023,56,293.15,294.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589968800,294.42,293.61,1023,56,294.15,294.82,2.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.007056609,168,1589972400,295.91,294.48,1024,52,294.15,297.04,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589976000,296.32,294.68,1023,56,294.15,297.59,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589979600,296.99,294.92,1023,53,295.15,298.15,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589983200,297.48,294.82,1023,49,296.15,298.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589986800,296.71,293.83,1022,49,296.15,297.59,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589990400,296.51,293.57,1022,49,296.15,297.04,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589994000,296.58,293.62,1022,53,295.15,297.59,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.007056609,168,1589997600,297.06,296.34,1020,56,295.93,299.26,3.13,24,58,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.007056609,168,1590001200,294.94,293.9,1020,60,294.26,295.93,3.13,37,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.007056609,168,1590004800,293.33,292.82,1021,65,292.59,293.71,2.24,21,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007056609,168,1590008400,292.0,291.93,1021,68,291.48,292.59,1.34,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007056609,168,1590012000,290.74,290.12,1021,70,290.37,290.93,1.79,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794074,0.007056609,168,1590015600,290.03,289.71,1021,73,289.82,290.37,1.34,18,100,804,Clouds,overcast clouds,04n
