message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2796085,0.005866651,167,1587600000,285.48,282.02,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587603600,284.7,281.62,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587607200,284.18,281.01,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587610800,283.38,280.51,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587614400,283.61,280.52,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587618000,282.72,280.42,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587621600,283.71,281.22,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587625200,285.75,283.07,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587628800,288.69,285.78,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587632400,290.92,288.31,1020,48,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587636000,291.87,289.81,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587639600,294.79,292.89,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587643200,295.52,292.9,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587646800,296.35,292.73,1018,24,295.15,297.04,2.67,94,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587650400,297.02,295.4,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587654000,296.92,293.52,1017,25,295.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587657600,296.93,294.59,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587661200,296.5,294.7,1016,27,295.37,297.59,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 167,200,2796085,0.005866651,167,1587664800,294.83,292.17,1016,28,292.59,296.48,1.5,350,32,802,Clouds,scattered clouds,03d
Count: 167,200,2796085,0.005866651,167,1587668400,292.21,287.68,1016,37,290.93,293.15,4.6,340,32,802,Clouds,scattered clouds,03n
Count: 167,200,2796085,0.005866651,167,1587672000,290.33,286.33,1016,39,288.71,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587675600,288.12,284.3,1016,42,285.93,290.37,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587679200,286.98,284.32,1016,54,284.82,289.82,2.1,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587682800,285.54,282.82,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587686400,285.5,283.97,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587690000,284.77,282.37,1015,76,283.71,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587693600,283.91,280.76,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587697200,283.25,280.53,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1587700800,283.16,280.86,1014,87,281.15,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2796085,0.005866651,167,1587704400,282.09,279.77,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1587708000,282.11,279.36,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1587711600,282.6,279.36,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2796085,0.005866651,167,1587715200,284.19,282.4,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1587718800,286.01,284.09,1015,87,283.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1587722400,288.85,287.32,1015,67,287.04,289.82,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587726000,290.96,289.45,1015,59,290.15,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587729600,292.16,288.9,1015,45,290.37,293.15,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587733200,292.83,288.4,1014,37,292.04,293.71,4.6,300,80,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587736800,292.83,287.41,1014,34,291.48,294.26,5.7,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587740400,292.37,286.52,1014,34,291.48,293.71,6.2,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587744000,291.68,286.22,1013,36,290.37,293.15,5.7,310,61,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587747600,291.08,285.18,1013,36,290.15,292.04,6.2,310,64,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587751200,289.75,284.61,1013,39,288.71,290.93,5.1,330,64,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587754800,287.47,282.45,1013,41,285.93,288.71,4.6,330,64,803,Clouds,broken clouds,04n
Count: 167,200,2796085,0.005866651,167,1587758400,285.57,281.07,1014,50,284.82,286.48,4.1,350,3,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587762000,284.32,280.34,1014,58,283.15,285.93,3.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587765600,282.55,278.79,1014,71,280.93,284.26,3.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587769200,281.66,278.45,1015,81,280.93,282.59,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587772800,281.18,277.74,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587776400,281.25,278.18,1015,87,280.15,282.04,3.1,20,7,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587780000,281.07,278.31,1015,87,280.37,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587783600,280.86,277.15,1015,81,280.15,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587787200,280.8,277.22,1015,75,280.15,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587790800,281.39,277.91,1015,75,280.93,282.04,3.1,30,16,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587794400,281.55,278.8,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587798000,282.23,279.07,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587801600,283.06,279.89,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587805200,283.79,281.67,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587808800,284.85,282.73,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1587812400,286.29,283.16,1015,54,284.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2796085,0.005866651,167,1587816000,287.39,284.59,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587819600,288.24,284.72,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587823200,288.86,285.45,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587826800,289.03,285.82,1013,44,287.15,290.93,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587830400,288.89,285.66,1013,44,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587834000,288.37,284.54,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587837600,287.2,284.37,1012,50,285.37,289.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587841200,285.37,281.19,1012,50,283.71,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587844800,283.5,280.25,1013,62,282.59,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587848400,282.24,278.73,1013,70,280.93,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587852000,281.3,278.33,1013,70,279.82,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587855600,280.47,277.53,1013,75,278.71,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587859200,279.67,277.21,1013,81,277.59,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587862800,279.01,276.2,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587866400,278.43,275.51,1013,87,277.04,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587870000,277.95,275.54,1013,93,275.93,279.82,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587873600,278.01,274.99,1013,86,275.93,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587877200,277.47,275.48,1013,86,275.37,279.82,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587880800,278.91,277.03,1013,93,277.04,280.93,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587884400,280.92,278.27,1013,81,279.26,282.04,2.1,50,3,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587888000,283.68,281.4,1013,76,280.93,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587891600,285.63,283.97,1013,71,284.15,287.04,1.5,70,2,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587895200,286.77,285.25,1013,62,284.82,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587898800,288.78,286.47,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587902400,289.97,287.7,1012,44,289.15,291.48,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587906000,290.65,288.91,1012,45,289.26,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587909600,291.4,289.6,1011,42,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587913200,291.58,288.34,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587916800,291.41,288.84,1010,42,290.15,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587920400,290.91,287.35,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587924000,290.18,285.99,1010,42,288.71,292.04,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587927600,287.96,284.44,1010,54,286.48,289.15,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587931200,286.3,283.02,1010,58,285.37,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587934800,284.86,282.03,1010,66,283.71,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587938400,283.06,280.87,1011,71,280.93,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587942000,282.16,280.34,1010,76,279.82,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587945600,281.19,279.71,1010,81,278.71,283.71,0.5,150,1,800,Clear,clear sky,01n
Count: 167,200,2796085,0.005866651,167,1587949200,280.76,279.4,1010,87,278.15,283.15,0.5,140,9,701,Mist,mist,50n
Count: 167,200,2796085,0.005866651,167,1587952800,280.32,278.88,1010,87,278.15,283.15,0.5,150,26,701,Mist,mist,50n
Count: 167,200,2796085,0.005866651,167,1587956400,279.75,278.39,1009,93,277.15,282.59,0.5,300,26,802,Clouds,scattered clouds,03n
Count: 167,200,2796085,0.005866651,167,1587960000,279.72,278.35,1009,93,277.59,282.59,0.5,120,26,701,Mist,mist,50n
Count: 167,200,2796085,0.005866651,167,1587963600,280.53,279.33,1009,93,278.71,283.71,0.5,90,27,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1587970800,284.7,283.9,1008,87,283.15,285.93,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 167,200,2796085,0.005866651,167,1587974400,288.03,286.21,1008,58,285.93,289.82,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587978000,290.48,287.44,1008,48,289.15,292.04,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587981600,291.51,288.05,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2796085,0.005866651,167,1587985200,293.09,289.41,1008,37,292.15,294.26,3.6,240,24,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587988800,294.19,289.95,1008,32,293.15,295.37,4.1,230,24,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587992400,294.65,290.66,1007,30,294.15,295.37,3.6,230,24,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587996000,294.87,290.04,1007,32,294.15,295.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1587999600,295.23,291.42,1006,35,294.15,296.48,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2796085,0.005866651,167,1588003200,295.06,291.57,1006,35,294.26,296.48,3.6,250,44,802,Clouds,scattered clouds,03d
Count: 167,200,2796085,0.005866651,167,1588006800,293.68,290.05,1005,32,292.04,295.93,3.1,270,44,802,Clouds,scattered clouds,03d
Count: 167,200,2796085,0.005866651,167,1588010400,292.56,288.21,1005,34,290.93,294.26,4.1,350,53,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1588014000,290.68,286.38,1006,39,289.26,291.48,4.1,330,87,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1588017600,288.62,285.35,1006,44,287.59,289.82,2.6,10,68,803,Clouds,broken clouds,04n
Count: 167,200,2796085,0.005866651,167,1588021200,286.75,283.23,1006,38,284.26,288.15,2.1,10,87,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1588024800,286.36,283.39,1006,50,285.37,287.15,2.1,360,88,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1588028400,285.26,282.33,1006,62,284.26,285.93,2.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1588032000,284.46,282.12,1006,71,283.15,285.93,2.1,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1588035600,284.17,281.64,1005,76,283.15,284.82,2.6,30,87,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1588039200,283.78,281.03,1005,81,282.59,284.82,3.1,40,87,804,Clouds,overcast clouds,04n
Count: 167,200,2796085,0.005866651,167,1588042800,283.82,281.33,1005,87,282.59,284.82,3.1,40,91,501,Rain,moderate rain,10n
Count: 167,200,2796085,0.005866651,167,1588046400,283.46,281.48,1005,93,282.59,284.26,2.6,310,93,701,Mist,mist,50n
Count: 167,200,2796085,0.005866651,167,1588050000,283.55,281.59,1004,93,283.15,284.26,2.6,20,94,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588053600,283.75,281.24,1004,87,283.15,284.82,3.1,50,20,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588057200,284.04,282.72,1004,87,283.15,284.82,1.5,80,20,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588060800,284.33,282.32,1004,87,283.71,285.37,2.6,80,20,501,Rain,moderate rain,10d
Count: 167,200,2796085,0.005866651,167,1588064400,284.59,282.64,1004,87,283.71,285.37,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588068000,284.71,283.56,1004,87,283.71,285.93,1.5,90,40,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588071600,285.41,283.68,1003,87,284.26,287.04,2.6,100,75,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588075200,286.07,285.29,1003,87,284.82,287.59,1.5,80,90,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588078800,286.39,286.35,1003,93,285.15,287.59,1.0,0,75,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588082400,286.83,286.93,1003,93,285.93,288.15,1.0,0,75,701,Mist,mist,50d
Count: 167,200,2796085,0.005866651,167,1588086000,288.13,285.51,1003,82,287.04,289.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1588089600,289.24,288.01,1003,82,288.15,290.37,3.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2796085,0.005866651,167,1588093200,288.57,287.19,1003,77,287.59,289.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2796085,0.005866651,167,1588096800,286.81,285.82,1003,87,285.93,287.59,2.1,250,99,501,Rain,moderate rain,10d
Count: 167,200,2796085,0.005866651,167,1588100400,286.22,285.01,1003,93,285.37,287.04,2.6,300,45,500,Rain,light rain,10n
Count: 167,200,2796085,0.005866651,167,1588104000,286.0,285.49,1004,93,285.37,286.48,1.5,190,80,701,Mist,mist,50n
Count: 167,200,2796085,0.005866651,167,1588107600,285.91,286.08,1004,93,285.37,286.48,0.5,0,61,520,Rain,light intensity shower rain,09n
Count: 48,200,2796085,0.002648876,48,1588111200,285.27,283.78,1004,93,284.26,286.15,2.6,220,58,501,Rain,moderate rain,10n
Count: 48,200,2796085,0.002648876,48,1588114800,284.38,281.33,1004,87,283.71,285.37,4.1,240,60,500,Rain,light rain,10n
Count: 48,200,2796085,0.002648876,48,1588118400,283.75,281.15,1004,93,283.15,284.26,3.6,230,65,803,Clouds,broken clouds,04n
Count: 48,200,2796085,0.002648876,48,1588122000,283.83,281.69,1004,87,283.15,284.26,2.6,210,3,500,Rain,light rain,10n
Count: 48,200,2796085,0.002648876,48,1588125600,283.83,280.99,1004,87,283.15,284.26,3.6,210,7,520,Rain,light intensity shower rain,09n
Count: 48,200,2796085,0.002648876,48,1588129200,284.15,281.39,1004,87,283.71,284.82,3.6,220,31,500,Rain,light rain,10n
Count: 48,200,2796085,0.002648876,48,1588132800,284.11,281.34,1004,87,283.71,284.26,3.6,220,48,500,Rain,light rain,10n
Count: 48,200,2796085,0.002648876,48,1588136400,284.34,281.98,1004,87,283.71,284.82,3.1,220,57,500,Rain,light rain,10d
Count: 48,200,2796085,0.002648876,48,1588140000,284.57,282.27,1004,87,284.15,284.82,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2796085,0.002648876,48,1588143600,284.89,281.7,1004,81,284.26,285.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2796085,0.002648876,48,1588147200,284.49,280.35,1005,87,283.71,284.82,5.7,230,75,300,Drizzle,light intensity drizzle,09d
Count: 48,200,2796085,0.002648876,48,1588150800,285.97,284.5,1004,84,285.37,286.48,2.24,221,98,804,Clouds,overcast clouds,04d
Count: 48,200,2796085,0.002648876,48,1588154400,286.46,283.07,1005,76,285.15,287.59,4.6,250,75,803,Clouds,broken clouds,04d
Count: 48,200,2796085,0.002648876,48,1588158000,287.35,282.67,1006,62,285.93,288.71,5.7,250,75,803,Clouds,broken clouds,04d
Count: 48,200,2796085,0.002648876,48,1588161600,288.14,284.53,1006,58,287.04,289.26,4.1,240,40,802,Clouds,scattered clouds,03d
Count: 48,200,2796085,0.002648876,48,1588165200,288.54,284.66,1005,58,287.04,289.82,4.6,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2796085,0.002648876,48,1588168800,289.93,286.17,1005,55,289.15,290.93,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2796085,0.002648876,48,1588172400,289.62,285.2,1004,51,288.71,290.37,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2796085,0.002648876,48,1588176000,288.79,286.25,1004,62,287.59,289.82,3.1,230,40,500,Rain,light rain,10d
Count: 48,200,2796085,0.002648876,48,1588179600,288.4,285.17,1003,76,287.15,289.26,5.1,190,20,801,Clouds,few clouds,02d
Count: 48,200,2796085,0.002648876,48,1588183200,287.92,283.01,1003,62,287.04,288.71,6.2,200,97,500,Rain,light rain,10d
Count: 48,200,2796085,0.002648876,48,1588186800,286.25,281.79,1002,71,284.82,287.59,5.7,190,100,520,Rain,light intensity shower rain,09n
Count: 48,200,2796085,0.002648876,48,1588190400,284.69,280.33,1002,81,283.71,285.93,5.7,200,100,500,Rain,light rain,10n
Count: 48,200,2796085,0.002648876,48,1588194000,284.04,280.43,1003,76,283.15,285.37,4.1,230,100,520,Rain,light intensity shower rain,09n
Count: 48,200,2796085,0.002648876,48,1588197600,283.5,280.58,1003,87,282.59,284.26,3.6,210,100,501,Rain,moderate rain,10n
Count: 48,200,2796085,0.002648876,48,1588201200,283.52,281.31,1002,87,283.15,284.26,2.6,200,100,301,Drizzle,drizzle,09n
Count: 48,200,2796085,0.002648876,48,1588204800,283.28,279.61,1002,87,282.59,283.71,4.6,180,100,500,Rain,light rain,10n
Count: 48,200,2796085,0.002648876,48,1588208400,283.2,279.27,1001,81,282.59,283.71,4.6,190,100,500,Rain,light rain,10n
