message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792856,0.011733887,168,1587218400,288.5,287.65,1016,67,286.15,290.37,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587222000,288.49,284.92,1016,77,287.15,289.82,5.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587225600,288.35,286.56,1016,77,287.15,289.26,3.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587229200,288.68,286.34,1016,72,288.15,289.26,3.6,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587232800,287.14,285.28,1017,82,286.15,288.15,3.1,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.011733887,168,1587236400,286.18,284.76,1016,82,285.93,286.48,2.1,250,89,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.011733887,168,1587240000,285.28,283.63,1017,82,284.15,286.15,2.1,280,50,701,Mist,mist,50n
Count: 168,200,2792856,0.011733887,168,1587243600,284.75,283.39,1017,82,283.15,286.15,1.5,300,50,701,Mist,mist,50n
Count: 168,200,2792856,0.011733887,168,1587247200,284.22,282.69,1017,81,283.15,285.15,1.5,280,50,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587250800,283.31,281.15,1017,81,281.15,285.15,2.1,260,32,701,Mist,mist,50n
Count: 168,200,2792856,0.011733887,168,1587254400,282.68,280.51,1017,93,281.15,283.71,2.6,250,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587258000,282.01,279.1,1017,87,280.15,283.15,3.1,240,24,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.011733887,168,1587261600,282.11,279.57,1017,87,280.93,283.15,2.6,250,7,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587265200,281.58,279.28,1017,87,280.15,283.15,2.1,260,8,701,Mist,mist,50n
Count: 168,200,2792856,0.011733887,168,1587268800,281.56,280.24,1017,93,280.37,282.59,1.0,0,8,701,Mist,mist,50n
Count: 168,200,2792856,0.011733887,168,1587272400,281.71,280.43,1017,93,280.93,282.59,1.0,0,24,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587276000,281.71,280.43,1018,93,280.93,282.59,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587279600,282.23,281.07,1017,93,281.48,283.15,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587283200,282.77,281.15,1018,87,282.04,283.71,1.5,40,71,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587286800,283.68,282.98,1018,87,283.15,284.26,0.5,0,71,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587290400,284.49,283.29,1019,87,284.15,285.37,1.5,60,71,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587294000,285.16,283.64,1018,93,284.15,285.93,2.6,60,62,701,Mist,mist,50d
Count: 168,200,2792856,0.011733887,168,1587297600,286.91,284.07,1018,71,285.15,289.26,3.6,40,62,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1587301200,286.75,283.26,1018,59,285.15,289.15,3.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1587304800,289.52,285.24,1017,48,287.15,292.04,4.6,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1587308400,289.65,285.75,1017,48,288.15,290.93,4.1,70,70,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1587312000,289.74,285.15,1017,48,289.15,290.37,5.1,60,70,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.011733887,168,1587315600,289.99,284.69,1017,36,289.15,291.15,5.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.011733887,168,1587319200,289.31,283.5,1017,36,288.71,290.15,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.011733887,168,1587322800,287.87,281.87,1017,36,286.48,289.15,5.7,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.011733887,168,1587326400,287.03,281.6,1018,41,285.37,288.15,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587330000,285.98,281.69,1018,60,284.26,287.15,4.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587333600,285.07,280.26,1018,60,283.71,286.15,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587337200,283.86,279.54,1019,60,282.04,285.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587340800,282.81,278.66,1019,60,280.37,284.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587344400,282.18,277.17,1019,49,280.37,283.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587348000,282.03,277.35,1018,49,280.37,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587351600,281.13,276.1,1019,52,279.82,282.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587355200,280.46,275.24,1019,49,278.71,281.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587358800,279.92,274.39,1019,52,277.59,281.15,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587362400,280.64,275.2,1019,52,279.26,282.04,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587366000,282.81,277.02,1019,45,282.15,283.71,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587369600,284.93,278.55,1019,43,284.15,286.48,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587373200,286.26,279.06,1018,37,286.15,286.48,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587376800,288.54,281.75,1018,33,288.15,289.26,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587380400,289.72,282.48,1018,29,289.15,290.15,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587384000,291.07,284.69,1017,29,290.15,291.48,6.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587387600,292.14,285.15,1017,38,290.93,293.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587391200,292.25,283.98,1016,25,290.93,293.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587394800,292.31,283.83,1015,22,291.48,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587398400,292.2,283.43,1015,24,291.48,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587402000,291.64,283.23,1015,24,290.37,292.59,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587405600,290.54,282.78,1015,25,289.26,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587409200,288.84,280.8,1015,29,287.59,290.15,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587412800,287.76,281.06,1016,30,286.48,289.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587416400,286.92,280.4,1017,35,285.37,288.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587420000,285.92,279.87,1017,40,284.82,286.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587423600,284.92,278.75,1017,40,283.15,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587427200,284.04,278.32,1017,43,282.04,285.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587430800,283.06,278.04,1017,46,280.93,284.26,4.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587434400,282.36,276.13,1016,46,280.93,283.15,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587438000,281.71,276.14,1016,45,280.37,282.59,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587441600,281.44,276.79,1016,52,280.37,282.15,3.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587445200,280.86,276.28,1017,56,279.82,282.04,3.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587448800,282.17,276.57,1017,52,280.93,283.71,5.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587452400,283.94,278.51,1017,60,282.59,284.82,5.7,70,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587456000,286.02,278.94,1017,40,284.82,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587459600,287.75,280.28,1017,35,286.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587463200,289.16,282.18,1016,46,288.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587466800,291.13,283.36,1016,29,289.82,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587470400,292.14,284.35,1016,27,290.37,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587474000,292.94,285.1,1016,25,292.04,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587477600,293.55,285.35,1015,24,292.59,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587481200,293.91,286.64,1015,22,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587484800,293.7,285.36,1015,22,292.59,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587488400,292.75,284.46,1015,24,292.04,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587492000,291.58,284.29,1015,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.011733887,168,1587495600,290.42,283.83,1015,27,288.71,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587499200,288.73,282.55,1016,31,287.59,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.011733887,168,1587502800,287.82,283.38,1017,57,286.48,289.26,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587506400,286.41,282.75,1017,57,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587510000,285.47,282.18,1018,61,283.15,287.04,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587513600,284.52,281.05,1018,61,282.04,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587517200,284.06,280.77,1018,67,282.04,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587520800,283.2,279.69,1018,57,281.48,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587524400,282.16,279.92,1018,65,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587528000,281.41,278.7,1019,65,279.82,283.15,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587531600,281.29,276.95,1019,61,280.37,282.59,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587535200,282.89,278.64,1019,57,282.04,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587538800,285.08,279.53,1019,53,284.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587542400,287.68,282.34,1019,41,286.48,289.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587546000,289.31,284.05,1019,51,288.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587549600,290.28,285.57,1019,51,289.82,290.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587553200,292.4,285.34,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587556800,293.47,287.84,1019,39,292.04,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587560400,294.32,288.69,1019,37,293.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587564000,295.33,289.1,1018,24,293.71,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587567600,295.52,290.21,1018,34,294.26,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587571200,295.53,289.83,1017,21,294.26,297.59,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587574800,294.77,288.22,1018,21,293.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587578400,293.62,287.02,1018,22,292.59,294.26,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587582000,291.39,286.59,1018,25,289.82,292.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587585600,289.01,286.69,1018,59,287.59,290.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587589200,287.75,285.16,1019,59,287.04,288.71,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587592800,286.57,284.2,1019,46,285.15,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587596400,285.42,282.11,1020,46,283.71,287.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587600000,284.97,281.6,1019,46,284.26,286.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587603600,284.01,280.68,1020,50,283.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587607200,282.93,280.15,1020,57,282.04,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587610800,282.45,279.18,1019,57,280.93,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587614400,281.61,278.93,1019,65,280.37,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587618000,280.77,278.48,1019,70,279.82,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587621600,281.96,279.34,1020,65,279.82,283.71,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587625200,285.1,281.9,1020,57,283.15,286.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587628800,288.52,285.4,1020,47,286.48,290.37,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587632400,290.92,288.4,1020,44,288.15,292.04,2.1,90,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587636000,292.41,288.19,1020,36,290.93,294.26,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587639600,294.02,289.77,1019,28,293.15,294.82,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587643200,295.06,290.44,1019,26,294.15,296.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587646800,295.94,292.61,1018,35,294.82,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587650400,296.21,292.27,1018,24,295.15,297.04,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587654000,296.63,293.54,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2792856,0.005265421,167,1587657600,296.63,293.96,1016,25,294.82,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587661200,296.0,292.91,1016,26,294.82,297.04,2.1,60,27,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587664800,295.24,292.46,1016,26,293.71,296.48,1.5,70,27,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587668400,292.55,289.93,1016,28,290.37,294.15,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 167,200,2792856,0.005265421,167,1587672000,289.58,287.33,1016,39,287.59,292.15,0.93,49,67,803,Clouds,broken clouds,04n
Count: 167,200,2792856,0.005265421,167,1587675600,286.69,285.1,1016,54,285.37,288.71,0.5,0,67,803,Clouds,broken clouds,04n
Count: 167,200,2792856,0.005265421,167,1587679200,286.12,284.67,1015,66,284.15,288.15,1.0,0,67,803,Clouds,broken clouds,04n
Count: 167,200,2792856,0.005265421,167,1587682800,284.73,283.57,1015,71,283.15,287.15,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2792856,0.005265421,167,1587686400,283.68,282.52,1015,76,282.15,285.15,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2792856,0.005265421,167,1587690000,283.51,282.17,1014,81,281.15,285.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2792856,0.005265421,167,1587693600,282.88,281.51,1014,75,281.15,284.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792856,0.005265421,167,1587697200,282.2,279.1,1014,81,280.15,283.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792856,0.005265421,167,1587700800,281.79,279.31,1013,81,280.15,282.59,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792856,0.005265421,167,1587704400,281.68,278.83,1013,81,281.15,282.04,2.6,240,99,804,Clouds,overcast clouds,04d
Count: 167,200,2792856,0.005265421,167,1587708000,281.87,279.63,1014,87,280.93,283.15,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2792856,0.005265421,167,1587711600,283.84,281.1,1014,81,282.15,285.37,3.1,240,99,701,Mist,mist,50d
Count: 167,200,2792856,0.005265421,167,1587715200,286.56,284.59,1014,76,285.15,288.71,2.6,260,98,804,Clouds,overcast clouds,04d
Count: 167,200,2792856,0.005265421,167,1587718800,288.54,286.58,1014,67,285.93,290.37,2.6,280,98,804,Clouds,overcast clouds,04d
Count: 167,200,2792856,0.005265421,167,1587722400,289.3,286.8,1014,55,285.15,292.04,2.6,300,98,804,Clouds,overcast clouds,04d
Count: 167,200,2792856,0.005265421,167,1587726000,291.59,288.77,1014,48,287.15,294.26,3.1,300,85,804,Clouds,overcast clouds,04d
Count: 167,200,2792856,0.005265421,167,1587729600,292.88,289.66,1013,39,291.15,295.37,3.1,330,85,804,Clouds,overcast clouds,04d
Count: 167,200,2792856,0.005265421,167,1587733200,293.7,290.32,1013,35,292.15,295.93,3.1,340,82,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587736800,294.1,291.05,1013,34,292.15,296.48,2.6,310,62,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587740400,293.92,289.98,1012,32,293.15,295.37,3.6,330,62,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587744000,293.71,289.23,1012,30,292.04,295.93,4.1,320,62,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587747600,292.28,288.09,1012,32,290.93,293.15,3.6,330,61,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587751200,290.76,285.93,1012,36,289.82,291.48,4.6,350,61,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587754800,288.33,284.38,1012,39,287.04,290.15,3.1,350,61,803,Clouds,broken clouds,04n
Count: 167,200,2792856,0.005265421,167,1587758400,286.65,283.23,1012,47,284.82,288.15,2.6,330,24,801,Clouds,few clouds,02n
Count: 167,200,2792856,0.005265421,167,1587762000,284.5,281.07,1013,54,283.15,285.93,2.6,360,24,801,Clouds,few clouds,02n
Count: 167,200,2792856,0.005265421,167,1587765600,283.14,279.46,1013,53,282.04,284.26,2.6,360,24,801,Clouds,few clouds,02n
Count: 167,200,2792856,0.005265421,167,1587769200,282.0,278.8,1014,70,280.37,284.26,2.6,340,12,801,Clouds,few clouds,02n
Count: 167,200,2792856,0.005265421,167,1587772800,280.31,277.19,1014,81,278.71,281.48,2.6,350,12,801,Clouds,few clouds,02n
Count: 167,200,2792856,0.005265421,167,1587776400,280.28,278.33,1014,93,279.15,282.04,1.5,360,16,801,Clouds,few clouds,02n
Count: 167,200,2792856,0.005265421,167,1587780000,280.56,277.49,1014,81,279.82,281.15,2.6,20,8,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587783600,280.66,277.26,1014,81,279.82,281.48,3.1,20,8,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587787200,281.12,277.95,1014,75,280.93,281.48,2.6,10,8,800,Clear,clear sky,01n
Count: 167,200,2792856,0.005265421,167,1587790800,280.77,277.88,1014,75,279.82,281.48,2.1,30,33,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587794400,281.23,278.43,1015,75,280.93,281.48,2.1,50,33,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587798000,281.91,279.82,1015,70,281.15,282.59,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587801600,282.76,279.54,1015,66,282.15,284.26,2.6,40,62,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587805200,284.38,280.89,1015,53,283.15,285.93,2.6,70,62,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587808800,285.17,281.1,1015,53,284.15,287.04,3.6,30,62,803,Clouds,broken clouds,04d
Count: 167,200,2792856,0.005265421,167,1587812400,286.19,282.34,1015,47,284.15,287.59,3.1,10,31,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587816000,287.03,284.44,1015,47,286.15,288.15,1.5,50,31,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587819600,287.86,284.28,1014,47,286.15,289.26,3.1,20,41,802,Clouds,scattered clouds,03d
Count: 167,200,2792856,0.005265421,167,1587823200,288.17,285.01,1014,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
