message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792397,0.004107418,168,1589346000,278.4,276.39,1014,80,277.04,279.82,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589349600,281.36,279.52,1015,70,280.37,282.04,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589353200,282.29,280.27,1014,61,282.15,282.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589356800,284.97,282.34,1014,53,284.15,285.37,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589360400,286.09,284.53,1014,56,285.37,287.04,0.45,4,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589364000,286.36,283.19,1014,46,285.15,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589367600,286.98,282.57,1013,54,286.15,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589371200,286.32,281.59,1013,50,285.37,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589374800,285.32,283.87,1013,68,284.26,285.93,0.89,350,94,500,Rain,light rain,10d
Count: 168,200,2792397,0.004107418,168,1589378400,285.64,280.65,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589382000,286.26,279.86,1013,46,285.15,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589385600,286.01,278.87,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.004107418,168,1589389200,285.08,279.49,1013,43,284.15,285.93,5.1,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589392800,284.27,277.8,1014,43,283.71,284.82,6.2,10,54,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.004107418,168,1589396400,283.49,278.17,1014,46,283.15,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589400000,281.86,276.31,1015,45,281.48,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589403600,280.8,275.86,1016,66,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589407200,279.91,274.51,1017,56,279.26,280.93,4.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589410800,279.3,273.82,1017,56,278.71,280.15,4.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.004107418,168,1589414400,278.66,273.93,1018,60,278.15,279.26,3.6,20,11,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.004107418,168,1589418000,278.22,274.28,1018,65,277.59,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589421600,277.3,273.46,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589425200,276.55,272.54,1019,84,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589428800,276.47,272.8,1019,84,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589432400,277.24,273.52,1020,78,276.48,278.15,2.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589436000,279.18,276.17,1020,66,278.15,280.37,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589439600,280.88,276.02,1021,58,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589443200,283.05,277.03,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589446800,283.82,278.15,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589450400,284.61,279.04,1021,37,283.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.004107418,168,1589454000,285.92,280.0,1021,34,284.82,287.04,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589457600,286.8,281.58,1021,32,285.15,287.59,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589461200,287.57,282.78,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589464800,287.95,282.39,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589468400,288.16,282.02,1019,33,287.04,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589472000,287.89,281.83,1019,35,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589475600,286.95,280.53,1019,37,285.93,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589479200,286.17,280.16,1019,40,285.15,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589482800,284.85,279.09,1019,40,284.26,285.37,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2792397,0.004107418,168,1589486400,283.21,278.98,1020,65,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.004107418,168,1589490000,282.01,277.3,1020,67,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589493600,281.07,276.34,1021,61,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589497200,280.11,275.73,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589500800,279.37,275.04,1021,70,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589504400,278.81,274.75,1021,70,278.15,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589508000,278.0,274.31,1021,75,277.04,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589511600,277.45,273.68,1020,75,276.48,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589515200,276.91,273.63,1021,83,275.93,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589518800,277.45,273.42,1021,78,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589522400,279.62,276.84,1021,58,278.71,280.37,0.89,40,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589526000,280.86,276.59,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589529600,283.59,278.84,1023,51,282.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589533200,284.74,279.94,1023,46,283.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589536800,285.61,280.99,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589540400,287.77,282.93,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589544000,288.17,283.27,1023,35,287.04,288.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589547600,289.1,284.85,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589551200,289.36,284.8,1023,38,288.15,289.82,4.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589554800,289.13,284.36,1023,41,287.15,290.93,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589558400,288.88,284.25,1023,44,287.15,290.37,4.6,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589562000,288.3,284.27,1023,44,287.04,289.26,3.6,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589565600,287.76,286.18,1023,50,287.04,288.15,0.45,5,39,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589569200,287.01,283.45,1023,50,286.15,287.59,3.1,20,51,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589572800,285.87,283.02,1023,54,285.15,286.48,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589576400,284.32,281.98,1024,62,283.15,284.82,1.5,360,61,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589580000,282.57,280.94,1024,70,282.04,283.71,0.5,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589583600,281.29,278.77,1024,65,279.82,282.59,1.2,11,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589587200,279.9,277.94,1024,75,277.59,282.04,0.57,52,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589590800,279.03,276.96,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589594400,278.63,276.16,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589598000,277.71,275.6,1023,93,275.93,279.82,1.0,140,2,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589601600,277.51,275.72,1023,93,275.93,279.26,0.5,340,5,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589605200,277.96,275.7,1024,86,276.15,279.26,1.0,150,11,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589608800,280.59,279.2,1024,87,278.71,282.59,0.5,200,21,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589612400,283.95,281.13,1024,62,283.15,284.26,2.1,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589616000,286.58,282.79,1024,47,286.15,287.04,3.1,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589619600,288.3,283.92,1024,44,287.59,289.26,4.1,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589623200,289.22,285.52,1024,41,289.15,289.26,3.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589626800,289.16,285.1,1023,41,288.15,290.37,3.6,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589630400,289.73,285.86,1023,54,288.15,290.93,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589634000,289.87,286.11,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589637600,289.52,284.23,1023,44,289.15,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589641200,289.91,283.98,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589644800,289.6,283.79,1022,41,288.71,290.37,6.2,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589648400,288.36,282.52,1023,50,287.04,289.26,6.7,310,78,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589652000,287.24,282.53,1022,54,287.04,287.59,5.1,340,65,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589655600,286.18,280.86,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589659200,285.0,280.77,1023,50,284.26,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589662800,283.26,280.48,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589666400,281.88,279.82,1023,71,279.26,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589670000,280.6,279.01,1024,81,278.15,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589673600,279.7,277.59,1024,81,277.59,282.04,1.0,240,8,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589677200,279.52,277.73,1024,81,277.04,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589680800,279.13,276.92,1024,81,277.04,281.48,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589684400,278.49,276.17,1024,81,276.48,280.93,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589688000,278.07,276.03,1024,93,276.48,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589691600,279.27,276.82,1024,87,277.04,282.59,1.65,231,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589695200,282.17,280.54,1024,81,280.93,283.71,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589698800,285.59,282.72,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589702400,287.99,287.29,1025,65,287.59,288.71,0.45,342,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589706000,289.75,288.67,1025,52,289.26,290.37,0.45,335,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589709600,289.78,287.29,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589713200,291.51,287.84,1025,36,289.82,293.15,3.1,260,2,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589716800,291.75,287.98,1025,39,290.15,293.15,3.6,300,15,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589720400,292.34,288.46,1025,36,291.15,293.15,3.6,270,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589724000,291.87,289.38,1024,36,291.15,293.15,1.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589727600,292.86,290.38,1024,34,292.15,293.71,1.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589731200,292.66,289.25,1023,37,292.15,293.15,3.1,230,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589734800,292.48,289.17,1023,34,292.15,293.15,2.6,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589738400,292.08,288.36,1023,34,291.48,293.15,3.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589742000,290.96,285.79,1023,42,290.37,291.48,5.7,320,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589745600,288.87,285.23,1023,55,288.15,289.26,4.1,320,68,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589749200,287.75,284.37,1023,51,287.04,288.15,3.1,320,76,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589752800,286.32,283.04,1024,58,285.37,287.59,3.1,320,58,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589756400,284.75,283.02,1024,66,282.59,286.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589760000,283.39,281.46,1023,76,281.48,284.82,1.5,170,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589763600,283.36,280.8,1024,71,280.93,285.37,2.1,220,9,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589767200,283.65,280.8,1023,71,282.04,285.37,2.6,220,4,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589770800,283.79,280.41,1023,66,282.59,284.82,3.1,230,8,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589774400,283.18,280.04,1023,66,282.04,284.26,2.6,230,22,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589778000,283.55,280.89,1023,76,282.59,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589781600,284.8,282.19,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589785200,286.04,283.35,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589788800,288.92,288.79,1024,71,288.15,289.82,0.45,257,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589792400,290.77,288.6,1024,55,289.15,292.04,2.6,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589796000,291.68,288.18,1024,48,291.15,292.04,4.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792397,0.005732712,168,1589799600,293.57,289.55,1024,45,292.15,294.26,5.1,230,78,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589803200,294.53,290.83,1024,42,293.15,295.37,4.6,260,65,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589806800,295.27,290.79,1024,40,294.15,295.93,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589810400,296.2,292.23,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589814000,296.39,291.8,1023,28,295.93,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589817600,296.48,292.56,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589821200,295.45,291.06,1022,28,294.26,296.48,4.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589824800,294.23,288.96,1022,28,293.71,294.82,5.1,310,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589828400,292.42,288.6,1022,32,291.48,293.15,3.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589832000,290.08,286.74,1023,39,289.26,291.15,2.6,330,12,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.005732712,168,1589835600,288.06,286.39,1023,48,287.04,290.15,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.005732712,168,1589839200,286.49,284.37,1023,58,284.82,288.71,1.5,220,23,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.005732712,168,1589842800,286.2,282.76,1023,41,283.71,288.71,2.1,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589846400,285.77,283.16,1023,74,283.71,287.59,3.1,250,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589850000,284.82,282.39,1023,75,282.59,287.04,2.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589853600,284.16,282.07,1023,78,282.04,285.93,2.1,230,81,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589857200,283.64,279.56,1022,50,281.48,285.37,3.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.005732712,168,1589860800,283.05,279.01,1022,53,280.93,284.82,3.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589864400,283.31,280.03,1022,62,281.48,285.93,2.6,250,55,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589868000,285.46,282.56,1022,62,284.26,286.48,2.6,260,55,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589871600,287.07,284.36,1023,66,285.93,288.15,3.1,280,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589875200,289.94,288.41,1023,70,289.26,290.93,2.77,268,65,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.005732712,168,1589878800,292.01,289.78,1023,55,291.15,293.15,3.1,320,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589882400,293.57,292.52,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589886000,295.52,295.57,1022,56,294.26,296.48,1.34,6,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.005732712,168,1589889600,296.1,293.47,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589893200,296.19,294.21,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589896800,296.45,292.51,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589900400,296.77,293.2,1022,38,295.93,298.15,4.6,320,14,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589904000,295.89,291.81,1022,43,294.82,297.04,5.7,320,14,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589907600,294.99,291.22,1022,49,293.71,295.93,5.7,330,11,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.005732712,168,1589911200,294.25,290.47,1022,46,293.15,294.82,5.1,340,9,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589914800,292.6,289.82,1022,55,292.04,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.005732712,168,1589918400,290.97,287.94,1022,52,290.37,291.48,3.6,340,22,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.005732712,168,1589922000,289.8,287.56,1023,63,289.26,290.37,3.1,340,21,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.005732712,168,1589925600,288.45,286.75,1023,72,287.59,289.26,2.6,350,22,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.005732712,168,1589929200,287.01,285.56,1023,77,284.82,288.15,2.1,350,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.005732712,168,1589932800,286.58,285.69,1023,82,284.82,287.59,1.5,350,24,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.005732712,168,1589936400,285.93,285.11,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.005732712,168,1589940000,285.26,284.03,1023,82,283.15,287.04,1.5,10,0,800,Clear,clear sky,01n
