message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792360,0.00691833,168,1589166000,279.37,277.75,1013,86,279.26,279.82,0.45,33,100,500,Rain,light rain,10n
Count: 168,200,2792360,0.00691833,168,1589169600,279.55,277.34,1013,76,279.26,279.82,0.89,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589173200,279.41,274.88,1014,63,278.71,279.82,3.58,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589176800,280.02,275.77,1013,69,279.26,280.37,3.58,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589180400,281.13,275.64,1013,64,280.37,281.48,5.36,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589184000,283.26,279.32,1013,40,282.59,284.26,2.24,348,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589187600,283.51,279.21,1013,38,282.04,284.82,2.68,296,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589191200,284.58,281.06,1013,39,283.15,285.37,1.79,71,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589194800,285.67,281.73,1014,34,284.82,286.48,2.24,76,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589198400,285.19,281.38,1014,38,284.82,285.37,2.24,76,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589202000,286.27,282.18,1014,36,285.93,286.48,2.68,56,79,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589205600,285.67,281.15,1015,35,284.82,286.48,3.13,4,77,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589209200,286.38,283.14,1015,34,285.93,287.04,1.34,45,78,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589212800,285.75,282.03,1016,32,285.37,285.93,1.79,315,73,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589216400,285.37,281.98,1017,33,285.37,285.37,1.34,293,72,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589220000,283.52,279.76,1018,36,283.15,283.71,1.79,333,61,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589223600,282.54,279.66,1019,45,281.48,283.71,0.89,28,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589227200,281.13,278.65,1020,52,280.37,282.04,0.45,135,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589230800,280.34,275.36,1020,57,279.82,280.93,4.13,16,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589234400,279.24,275.09,1021,64,278.71,279.82,3.05,9,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589238000,278.5,274.8,1021,71,278.15,279.26,2.56,1,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589241600,277.14,273.63,1022,78,276.48,277.59,2.28,2,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589245200,276.49,273.57,1022,85,275.37,277.59,1.56,6,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589248800,275.54,272.75,1022,89,274.82,276.48,1.32,357,9,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589252400,274.7,272.0,1022,92,273.71,275.37,1.1,347,17,801,Clouds,few clouds,02n
Count: 168,200,2792360,0.00691833,168,1589256000,274.33,271.67,1022,94,273.71,274.82,1.03,336,19,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589259600,275.89,273.61,1022,96,275.37,276.48,0.91,322,20,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589263200,279.54,277.76,1021,80,278.15,280.93,0.45,330,19,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589266800,281.35,278.98,1021,63,280.93,282.04,0.89,96,61,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589270400,282.59,279.95,1021,59,282.59,282.59,1.34,40,74,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589274000,283.33,281.08,1020,58,283.15,283.71,0.89,278,82,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589277600,283.82,280.34,1021,44,283.15,284.82,1.92,332,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589281200,283.44,279.65,1021,49,282.59,284.26,2.59,339,76,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589284800,284.16,280.09,1021,50,283.71,284.82,3.19,338,64,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589288400,285.79,281.48,1020,45,284.82,286.48,3.54,336,3,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589292000,285.81,281.81,1020,46,285.37,286.48,3.17,334,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589295600,285.63,283.01,1019,42,284.82,286.48,0.89,212,44,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589299200,285.93,283.71,1018,43,284.82,286.48,0.45,275,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589302800,285.09,280.43,1018,45,284.26,285.93,3.9,337,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589306400,284.69,280.36,1018,45,283.71,285.93,3.35,336,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589310000,283.75,280.12,1017,55,282.59,285.37,2.78,328,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589313600,281.01,277.47,1017,62,279.82,282.59,2.45,328,4,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589317200,278.63,275.25,1017,75,278.15,279.26,2.3,327,4,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589320800,278.03,275.37,1017,82,277.04,279.26,1.42,325,6,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589324400,278.5,276.49,1017,85,277.59,279.26,0.73,291,7,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589328000,278.2,276.07,1017,86,277.04,279.26,0.87,312,5,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589331600,277.97,276.17,1016,87,276.48,279.26,0.39,271,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.00691833,168,1589335200,278.2,276.04,1016,89,277.04,279.26,1.04,200,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.00691833,168,1589338800,277.86,275.32,1016,91,277.04,278.15,1.58,210,17,801,Clouds,few clouds,02n
Count: 168,200,2792360,0.00691833,168,1589342400,276.75,273.98,1016,93,275.93,278.15,1.71,215,14,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589346000,277.68,275.05,1016,96,276.48,279.26,1.86,206,11,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.00691833,168,1589349600,281.1,279.3,1015,80,280.93,281.48,0.89,277,9,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589353200,281.97,279.9,1014,61,281.15,282.59,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589356800,284.78,282.95,1014,62,284.26,285.37,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589360400,285.59,283.58,1013,55,284.82,285.93,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589364000,287.08,284.7,1014,37,285.37,288.71,0.45,225,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589367600,285.38,283.64,1014,55,284.26,285.93,0.45,315,4,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589371200,284.53,283.19,1014,74,283.71,285.93,0.89,135,20,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589374800,285.79,283.91,1014,57,284.82,286.48,0.89,302,81,500,Rain,light rain,10d
Count: 168,200,2792360,0.00691833,168,1589378400,285.71,283.39,1014,48,284.26,286.48,0.89,49,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.00691833,168,1589382000,285.93,282.94,1014,40,284.82,287.59,1.34,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589385600,285.49,282.03,1014,38,284.82,286.48,1.79,328,57,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.00691833,168,1589389200,284.86,281.74,1015,40,284.26,285.37,1.34,45,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589392800,284.06,281.68,1015,45,283.15,285.93,0.45,22,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589396400,282.91,280.4,1016,53,282.04,284.26,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589400000,281.45,278.81,1016,55,280.93,282.04,0.89,18,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589403600,280.66,275.43,1017,59,280.37,280.93,4.64,14,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589407200,279.56,274.38,1018,62,279.26,279.82,4.5,15,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589410800,279.12,276.71,1019,62,278.71,279.26,0.45,225,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589414400,278.73,276.27,1019,62,278.15,279.26,0.45,20,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589418000,277.68,273.31,1020,69,277.04,278.15,3.27,19,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589421600,277.01,272.48,1020,73,276.48,277.59,3.53,13,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589425200,276.39,271.96,1020,77,275.93,277.04,3.41,12,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589428800,276.02,271.67,1021,81,275.37,276.48,3.37,12,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589432400,276.57,274.39,1021,83,275.93,277.04,0.45,36,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589436000,279.87,276.6,1020,71,278.71,280.37,2.24,53,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589439600,280.88,275.99,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589443200,283.82,280.07,1022,43,283.15,284.82,2.24,78,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589446800,283.38,279.05,1021,53,282.59,283.71,3.58,71,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589450400,284.56,280.1,1021,46,283.15,285.93,3.58,109,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589454000,286.56,283.04,1022,28,285.93,287.04,1.34,116,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589457600,287.22,283.18,1021,23,285.37,288.15,1.79,49,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589461200,286.96,283.53,1021,23,285.93,287.59,0.89,49,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589464800,287.69,283.69,1021,23,286.48,288.15,1.79,83,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589468400,288.3,284.21,1020,26,288.15,288.71,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589472000,287.96,284.46,1020,26,287.59,288.15,1.34,73,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589475600,286.71,283.41,1020,32,286.48,287.04,1.34,38,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589479200,285.52,282.65,1020,37,285.37,285.93,0.89,22,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.00691833,168,1589482800,283.47,277.92,1021,43,280.37,285.37,4.75,19,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.00691833,168,1589486400,282.08,279.69,1021,51,279.26,283.71,0.45,5,7,800,Clear,clear sky,01n
Count: 168,200,2792360,0.00691833,168,1589490000,281.29,276.04,1022,58,279.82,282.04,4.74,22,5,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589493600,280.35,275.37,1022,63,279.82,280.93,4.41,25,3,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589497200,279.65,274.85,1022,67,278.71,280.37,4.2,30,3,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589500800,278.68,274.09,1022,71,278.15,279.26,3.87,30,2,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589504400,277.98,273.57,1022,74,277.04,278.71,3.59,29,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589508000,277.17,272.9,1022,78,276.48,278.71,3.38,29,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589511600,276.61,272.44,1022,82,275.93,278.15,3.27,26,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589515200,275.92,271.71,1022,85,274.82,277.04,3.29,22,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589518800,276.81,272.6,1023,87,275.93,277.59,3.56,23,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589522400,279.82,276.46,1022,78,279.26,280.37,2.68,72,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589526000,280.67,276.37,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589529600,284.83,281.7,1024,40,283.71,286.48,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589533200,284.51,281.47,1023,50,283.71,284.82,1.79,58,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589536800,285.6,282.27,1023,47,284.26,286.48,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589540400,287.46,284.56,1024,32,285.37,288.71,0.89,39,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589544000,288.35,284.43,1024,29,286.48,289.26,2.24,39,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589547600,288.7,285.94,1024,32,287.04,289.82,0.89,104,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589551200,289.23,286.28,1024,33,288.71,289.82,1.34,7,39,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.008270093,168,1589554800,289.56,286.97,1024,33,288.15,290.93,0.89,39,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.008270093,168,1589558400,288.52,286.39,1024,38,288.15,288.71,0.45,67,53,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589562000,287.56,285.26,1024,43,287.04,288.15,0.89,60,59,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589565600,287.33,283.63,1024,45,286.48,288.15,2.99,6,64,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589569200,286.62,283.12,1024,47,285.93,287.59,2.7,359,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589572800,283.33,280.15,1025,58,280.93,284.82,2.22,3,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792360,0.008270093,168,1589576400,281.92,279.13,1025,66,279.26,284.82,1.78,1,71,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.008270093,168,1589580000,279.82,277.17,1025,76,277.59,282.04,1.57,354,54,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.008270093,168,1589583600,279.04,276.64,1025,81,277.04,280.93,1.25,349,43,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.008270093,168,1589587200,278.25,276.21,1026,83,276.48,279.82,0.64,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.008270093,168,1589590800,277.36,275.48,1025,89,276.48,278.71,0.43,128,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589594400,276.8,274.42,1025,91,275.93,278.15,1.09,173,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589598000,276.32,273.51,1024,94,275.37,277.59,1.69,184,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589601600,276.85,274.2,997,96,275.93,277.59,1.67,192,4,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589605200,276.77,274.23,1025,99,275.93,277.59,1.6,225,10,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589608800,281.03,280.19,1024,99,279.82,282.04,0.45,257,22,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.008270093,168,1589612400,283.88,282.21,1024,99,283.71,284.26,2.68,274,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589616000,286.53,284.3,1024,66,285.93,287.04,2.24,262,67,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589619600,288.19,285.19,1023,51,287.59,288.71,2.68,274,78,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589623200,289.45,285.78,1024,41,289.15,289.82,3.1,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589626800,289.73,287.22,1024,34,288.71,290.93,0.89,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589630400,289.97,288.12,1024,44,288.71,290.93,0.89,274,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589634000,289.61,286.87,1022,56,289.26,289.82,3.13,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589637600,289.87,286.62,1022,52,289.26,290.37,3.58,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589641200,289.85,287.42,1024,40,289.26,290.37,1.34,257,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589644800,289.41,287.03,1024,42,289.26,289.82,1.34,223,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589648400,288.58,286.44,1023,43,288.15,289.26,0.89,22,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589652000,286.85,285.17,1024,51,286.48,287.04,0.45,78,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589655600,285.87,284.17,1024,54,284.82,287.04,0.45,241,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589659200,283.21,279.84,1024,67,282.59,284.26,2.99,309,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589662800,281.93,278.92,1024,71,281.48,283.15,2.36,310,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589666400,280.69,278.3,1025,80,279.82,281.48,1.62,303,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589670000,279.47,277.07,1025,83,278.71,280.37,1.45,273,5,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589673600,278.33,275.96,1025,90,277.59,279.26,1.41,263,6,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589677200,277.82,275.64,1025,92,277.59,278.71,1.09,295,2,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589680800,276.77,274.43,1025,95,275.93,278.15,1.17,277,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589684400,276.77,274.24,1023,94,275.93,277.59,1.41,261,1,800,Clear,clear sky,01n
Count: 168,200,2792360,0.008270093,168,1589688000,277.22,274.71,997,97,277.04,277.59,1.6,246,1,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589691600,277.49,275.09,1025,99,276.48,278.15,1.6,225,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589695200,281.87,280.55,1024,89,281.48,282.04,0.89,259,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589698800,285.54,283.98,1024,78,285.37,285.93,1.79,268,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589702400,287.64,286.55,1024,65,287.04,288.15,0.89,289,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589706000,289.13,286.36,1025,52,288.15,289.82,2.68,254,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589709600,290.7,287.11,1026,37,289.82,291.48,2.91,262,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589713200,290.66,288.23,1026,38,289.82,291.48,1.34,190,3,800,Clear,clear sky,01d
Count: 168,200,2792360,0.008270093,168,1589716800,291.37,289.16,1026,35,290.93,292.04,0.89,236,19,801,Clouds,few clouds,02d
Count: 168,200,2792360,0.008270093,168,1589720400,292.66,290.35,1026,31,292.04,293.15,0.89,224,76,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589724000,292.51,290.78,1025,35,291.48,293.15,0.45,226,75,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589727600,293.1,289.33,1025,32,292.59,293.71,3.18,256,72,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589731200,293.57,291.78,1024,32,293.15,293.71,0.45,232,78,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589734800,292.89,289.65,1023,34,292.15,293.15,2.6,240,82,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.008270093,168,1589738400,291.88,288.13,1023,34,291.48,293.15,3.1,240,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792360,0.008270093,168,1589742000,289.3,287.04,1024,50,287.59,291.48,1.83,297,14,500,Rain,light rain,10d
Count: 168,200,2792360,0.008270093,168,1589745600,288.03,286.0,1025,61,287.04,288.71,2.04,307,60,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.008270093,168,1589749200,286.55,284.44,1025,66,285.37,288.15,2.08,273,53,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.008270093,168,1589752800,284.77,282.68,1025,73,283.71,286.48,1.97,252,47,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.008270093,168,1589756400,283.25,281.05,1025,79,282.04,284.82,2.02,234,38,802,Clouds,scattered clouds,03n
