message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783143,0.005725052,168,1589364000,285.52,282.84,1013,50,284.82,286.48,1.5,70,23,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005725052,168,1589367600,286.62,283.34,1013,43,285.93,287.59,2.1,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005725052,168,1589371200,287.17,283.67,1012,44,287.04,287.59,2.6,10,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005725052,168,1589374800,286.95,283.77,1012,44,286.48,287.15,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783143,0.005725052,168,1589378400,286.74,282.63,1011,47,285.93,287.15,3.6,340,96,500,Rain,light rain,10d
Count: 168,200,2783143,0.005725052,168,1589382000,284.68,278.07,1011,62,284.26,285.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005725052,168,1589385600,284.63,278.01,1012,62,284.15,285.37,7.7,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005725052,168,1589389200,284.34,278.5,1012,57,284.15,284.82,6.2,30,78,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005725052,168,1589392800,284.15,279.92,1012,61,283.15,285.93,4.1,40,77,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005725052,168,1589396400,283.47,279.47,1012,61,283.15,284.26,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005725052,168,1589400000,282.81,276.22,1013,53,282.04,283.71,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783143,0.005725052,168,1589403600,281.77,275.88,1014,57,280.93,282.59,5.7,30,59,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005725052,168,1589407200,281.21,274.93,1015,68,280.93,281.48,6.7,20,51,803,Clouds,broken clouds,04n
Count: 168,200,2783143,0.005725052,168,1589410800,279.83,273.75,1015,70,278.71,280.93,6.2,30,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005725052,168,1589414400,279.0,272.13,1016,71,278.15,279.82,7.2,20,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005725052,168,1589418000,278.27,271.87,1017,79,277.59,278.71,6.7,20,1,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005725052,168,1589421600,277.43,272.48,1017,83,277.04,278.15,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005725052,168,1589425200,276.91,271.16,1017,85,275.93,277.59,5.7,30,7,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005725052,168,1589428800,276.13,271.26,1018,80,275.15,277.04,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589432400,277.02,273.27,1018,78,276.15,277.59,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005725052,168,1589436000,278.91,275.78,1019,70,278.15,279.26,1.79,23,19,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005725052,168,1589439600,280.85,274.41,1019,65,280.15,281.48,6.7,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005725052,168,1589443200,282.32,275.61,1019,61,281.48,283.15,7.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005725052,168,1589446800,283.82,277.54,1020,57,283.15,284.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005725052,168,1589450400,284.24,278.85,1020,50,283.71,284.82,5.1,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2783143,0.005725052,168,1589454000,286.01,279.13,1020,37,285.37,287.04,6.7,50,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005725052,168,1589457600,285.9,279.55,1019,41,285.15,286.48,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005725052,168,1589461200,286.87,281.0,1019,41,286.15,287.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589464800,287.29,281.43,1018,40,287.04,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589468400,287.5,281.04,1018,35,287.04,288.15,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589472000,287.39,281.16,1018,33,287.04,287.59,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589475600,287.28,281.04,1018,33,287.04,287.59,5.7,40,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589479200,286.3,280.32,1018,32,285.93,287.04,5.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589482800,285.29,279.66,1018,34,284.26,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005725052,168,1589486400,283.84,277.32,1018,43,283.15,284.82,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005725052,168,1589490000,282.88,276.72,1018,46,282.04,283.71,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.007368254,168,1589493600,281.73,275.19,1019,49,280.93,282.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.007368254,168,1589497200,280.9,275.76,1019,70,280.37,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.007368254,168,1589500800,280.09,275.02,1019,76,279.26,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.007368254,168,1589504400,279.37,274.3,1019,80,278.71,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.007368254,168,1589508000,278.62,272.78,1019,84,278.15,279.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.007368254,168,1589511600,277.48,272.65,1019,87,275.93,278.71,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.007368254,168,1589515200,276.86,272.65,1019,88,275.93,278.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.007368254,168,1589518800,277.69,273.45,1020,82,276.15,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.007368254,168,1589522400,279.54,276.09,1020,75,278.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.007368254,168,1589526000,280.77,276.49,1021,65,280.15,281.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.007368254,168,1589529600,283.31,279.12,1021,57,282.04,284.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.007368254,168,1589533200,284.66,280.34,1021,57,283.15,286.48,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.007368254,168,1589536800,285.44,280.04,1021,46,284.82,285.93,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.007368254,168,1589540400,286.54,280.73,1021,43,285.93,287.04,5.7,350,0,800,Clear,clear sky,01d
