message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802871,0.005852916,168,1589220000,283.1,278.93,1017,50,282.59,283.71,3.13,303,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589223600,281.98,278.39,1017,53,281.48,282.59,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589227200,281.1,277.68,1019,52,280.93,281.48,1.79,340,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589230800,280.71,277.8,1019,59,280.37,280.93,1.34,328,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589234400,279.76,277.47,1020,63,279.26,280.37,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589238000,279.21,274.86,1020,63,278.71,279.82,3.29,20,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589241600,278.1,274.28,1020,67,277.59,278.71,2.49,28,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589245200,276.76,273.1,1021,73,275.93,277.59,2.23,27,10,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589248800,275.49,272.11,1021,79,274.82,276.48,1.81,17,10,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589252400,275.36,271.36,1021,77,273.71,277.15,2.6,340,11,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005852916,168,1589256000,275.08,271.84,1021,78,273.71,276.15,1.5,350,11,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005852916,168,1589259600,275.76,271.88,1021,80,274.26,277.15,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005852916,168,1589263200,278.21,276.23,1021,88,277.04,279.26,0.74,87,19,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005852916,168,1589266800,281.65,278.98,1021,62,281.48,282.04,1.34,145,24,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005852916,168,1589270400,283.26,281.35,1021,59,282.59,283.71,0.45,200,23,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005852916,168,1589274000,282.93,279.45,1020,54,282.59,283.71,2.33,43,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589277600,283.65,280.05,1020,53,283.15,284.26,2.6,21,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589281200,284.49,282.12,1019,44,283.71,284.82,0.45,243,53,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005852916,168,1589284800,284.43,282.1,1019,45,284.26,284.82,0.45,354,59,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005852916,168,1589288400,285.32,283.06,1018,44,284.82,285.93,0.45,13,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589292000,285.98,283.67,1018,41,284.82,287.04,0.45,334,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589295600,286.66,282.44,1017,42,284.82,288.15,3.38,353,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589299200,285.49,283.25,1017,44,284.82,286.48,0.45,334,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589302800,285.32,283.11,1016,45,284.82,286.48,0.45,347,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589306400,285.15,282.59,1016,38,284.82,285.37,0.45,307,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589310000,283.71,279.01,1016,37,283.15,284.26,3.22,1,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005852916,168,1589313600,281.54,277.46,1016,49,280.37,282.04,2.66,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005852916,168,1589317200,278.59,275.44,1016,67,277.59,280.37,1.63,10,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005852916,168,1589320800,277.87,275.45,1015,73,277.04,279.26,0.69,54,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005852916,168,1589324400,277.48,274.95,1015,78,276.48,278.15,0.96,39,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802871,0.005852916,168,1589328000,277.87,275.47,1015,77,277.04,278.71,0.81,355,76,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.005852916,168,1589331600,277.48,275.0,1015,81,276.48,279.26,1.0,163,15,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005852916,168,1589335200,277.98,275.67,1014,81,276.48,279.26,0.88,183,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.005852916,168,1589338800,277.54,275.07,1014,82,277.04,278.15,1.04,239,23,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.005852916,168,1589342400,276.93,274.38,1014,85,275.93,278.71,1.13,254,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589346000,277.15,274.54,1014,87,276.48,278.15,1.34,239,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589349600,280.09,277.6,1014,73,279.26,280.93,1.27,266,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589353200,282.52,280.5,1014,60,281.15,283.15,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005852916,168,1589356800,285.54,282.79,1013,53,285.37,285.93,1.8,350,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589360400,285.82,282.62,1013,49,284.82,287.04,2.24,322,8,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589364000,287.15,282.66,1013,43,286.48,288.15,3.94,16,23,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.005852916,168,1589367600,286.27,282.6,1013,57,284.82,288.15,3.58,348,38,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589371200,286.78,280.52,1013,54,285.93,287.59,7.2,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005852916,168,1589374800,286.71,283.19,1013,46,285.37,288.15,2.68,1,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.005852916,168,1589378400,286.04,278.25,1013,47,285.37,287.15,8.7,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005852916,168,1589382000,285.54,277.26,1012,47,284.82,286.15,9.3,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589385600,285.82,281.66,1013,42,284.82,287.04,3.13,347,67,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005852916,168,1589389200,284.37,279.49,1013,44,283.71,284.82,4.02,311,54,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005852916,168,1589392800,282.88,278.32,1014,49,282.04,283.71,3.58,335,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.005852916,168,1589396400,282.2,279.0,1014,54,282.04,282.59,1.79,352,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589400000,281.43,278.51,1015,56,280.93,282.04,1.34,340,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589403600,280.71,278.15,1016,60,280.37,280.93,0.89,11,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589407200,280.15,277.41,1017,57,279.82,280.37,0.89,323,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589410800,279.38,276.94,1017,60,278.71,279.82,0.45,25,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589414400,278.82,276.37,1018,62,278.15,279.26,0.45,332,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589418000,278.43,276.05,1018,66,277.59,279.26,0.45,8,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589421600,277.87,273.11,1018,68,277.04,278.71,3.83,36,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589425200,276.88,272.3,1019,73,275.37,278.15,3.57,38,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589428800,276.15,271.52,1019,77,274.82,277.59,3.65,35,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589432400,277.15,272.53,1020,76,276.48,277.59,3.79,34,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589436000,279.65,276.97,1020,61,279.26,279.82,0.89,41,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589439600,281.71,278.81,1020,47,281.48,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589443200,283.1,280.56,1020,44,282.59,283.71,0.45,217,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589446800,284.71,281.52,1021,39,283.71,285.37,1.34,333,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589450400,284.35,277.19,1020,43,283.15,284.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.005852916,168,1589454000,287.1,284.57,1020,34,285.93,288.15,0.45,297,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589457600,287.08,279.37,1020,32,286.15,288.71,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589461200,287.07,279.36,1019,32,286.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589464800,287.58,280.16,1019,30,287.04,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589468400,287.42,280.5,1018,33,287.04,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589472000,287.27,284.3,1018,43,285.93,289.26,1.79,315,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589475600,285.65,282.96,1018,47,284.82,286.48,1.34,320,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589479200,284.38,281.64,1019,50,283.71,284.82,1.34,1,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589482800,283.1,280.96,1019,54,282.59,283.71,0.45,343,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.005852916,168,1589486400,281.81,279.02,1020,58,281.48,282.59,1.34,115,3,800,Clear,clear sky,01n
Count: 168,200,2802871,0.005852916,168,1589490000,280.87,278.71,1020,62,280.37,281.48,0.45,346,2,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589493600,280.49,278.41,1020,66,279.82,280.93,0.45,347,1,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589497200,279.93,277.58,1020,70,279.26,280.37,0.89,342,1,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589500800,279.52,274.83,1020,72,278.71,280.37,4.24,31,1,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589504400,279.05,273.62,1020,70,278.15,280.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589508000,278.37,272.84,1020,70,277.59,279.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589511600,277.71,273.21,1020,74,277.04,278.71,3.66,29,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589515200,277.57,272.28,1020,70,276.48,279.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589518800,277.88,273.46,1021,77,277.04,278.71,3.7,28,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589522400,279.76,277.7,1022,70,279.26,280.37,0.45,350,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589526000,281.82,276.8,1022,57,281.48,282.04,4.47,42,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589529600,283.99,281.81,1022,50,283.15,284.82,0.45,359,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589533200,285.5,283.22,1022,43,284.82,287.04,0.45,351,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589536800,286.05,281.04,1022,45,285.15,287.04,4.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589540400,288.21,286.09,1022,39,287.04,289.82,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589544000,288.43,282.96,1022,44,287.59,289.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589547600,288.49,283.8,1022,38,288.15,289.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589551200,289.17,284.23,1022,38,288.71,289.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589554800,289.18,284.67,1022,51,288.71,289.82,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589558400,289.6,287.93,1022,43,287.59,291.48,0.45,83,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589562000,288.26,286.13,1022,44,287.59,289.26,0.89,323,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589565600,287.38,285.42,1023,44,287.04,288.15,0.45,30,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589569200,285.71,283.24,1023,45,285.37,286.48,0.89,346,2,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589572800,283.93,280.2,1023,48,282.59,284.82,2.53,24,4,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589576400,281.42,278.33,1023,63,280.37,283.15,1.94,29,10,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589580000,279.55,276.8,1023,74,278.71,281.48,1.56,25,8,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589583600,278.6,276.16,1024,79,277.59,280.37,1.12,34,6,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589587200,277.88,275.68,1024,83,277.04,279.82,0.77,67,5,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589590800,277.49,274.91,1023,85,276.48,279.26,1.31,134,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589594400,277.16,274.31,1023,86,276.48,278.71,1.65,163,2,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589598000,277.37,274.59,1023,87,275.37,279.26,1.64,183,5,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589601600,277.12,274.43,1023,75,275.37,279.15,1.0,330,5,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589605200,277.47,274.61,1024,80,276.48,278.15,1.5,260,16,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007862312,168,1589608800,280.76,278.46,1024,82,279.82,281.48,1.6,249,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007862312,168,1589612400,283.22,281.2,1024,66,282.15,284.26,1.0,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589616000,287.82,286.09,1024,47,287.59,288.15,0.45,189,59,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589619600,289.21,287.42,1023,42,288.71,289.82,0.45,262,73,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589623200,288.82,287.13,1023,50,288.15,289.82,0.89,326,77,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589626800,289.71,288.5,1023,50,288.71,290.93,0.45,350,83,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589630400,289.88,288.02,1023,44,288.71,290.93,0.89,296,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589634000,289.88,287.89,1023,42,288.71,290.93,0.89,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589637600,289.59,287.11,1022,40,289.26,290.37,1.34,317,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589641200,289.41,285.28,1022,45,288.15,290.37,4.1,310,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589644800,288.37,282.72,1022,41,287.59,289.15,5.7,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589648400,288.04,285.76,1022,42,287.04,289.26,0.89,323,72,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589652000,286.99,284.03,1023,44,286.48,287.59,1.79,319,60,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589655600,285.71,282.22,1023,46,285.37,286.48,2.42,334,76,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589659200,283.54,280.65,1023,54,282.59,284.26,1.62,342,13,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007862312,168,1589662800,281.03,278.53,1023,71,280.37,282.59,1.42,337,9,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589666400,280.26,278.48,1023,77,279.26,282.04,0.49,320,7,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589670000,279.16,276.98,1023,80,278.15,280.93,0.93,221,5,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589673600,278.6,275.92,1024,84,277.59,280.37,1.67,215,5,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589677200,278.04,275.46,1024,85,277.04,279.82,1.43,210,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589680800,277.88,275.03,1024,86,277.04,279.26,1.82,224,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589684400,277.49,274.58,1023,88,276.48,278.71,1.9,219,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589688000,277.15,274.23,1024,88,276.48,278.71,1.83,216,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589691600,278.32,275.21,1024,80,278.15,278.71,2.05,215,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589695200,282.25,279.56,1024,76,281.48,282.59,2.27,219,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589698800,285.18,283.54,1024,66,284.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589702400,288.38,286.09,1024,55,288.15,288.71,2.04,246,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589706000,290.37,289.03,1025,46,289.82,290.93,0.45,204,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589709600,290.64,287.98,1025,48,290.15,291.48,2.6,210,1,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589713200,291.37,288.6,1024,42,290.37,292.59,2.37,272,7,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007862312,168,1589716800,292.76,290.07,1024,39,292.59,293.15,2.32,274,15,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007862312,168,1589720400,292.41,289.81,1024,39,291.15,293.15,2.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589724000,293.21,291.02,1024,37,292.04,294.82,1.5,120,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589727600,293.1,289.77,1024,37,292.59,293.71,3.1,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589731200,293.2,289.73,1023,35,292.59,294.15,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589734800,292.64,291.53,1022,43,291.48,293.71,0.45,248,84,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589738400,291.31,289.57,1022,42,290.93,291.48,0.89,259,70,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589742000,289.65,286.21,1023,45,289.26,289.82,3.17,263,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007862312,168,1589745600,287.21,283.44,1023,48,286.48,288.15,3.3,260,15,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007862312,168,1589749200,286.65,284.73,1023,53,286.48,287.04,0.89,248,10,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589752800,285.31,281.68,1023,57,284.82,285.93,3.28,250,12,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007862312,168,1589756400,283.82,280.33,1023,62,283.15,284.26,3.02,245,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007862312,168,1589760000,283.26,280.21,1023,71,282.59,283.71,2.78,238,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007862312,168,1589763600,282.71,279.68,1023,77,282.04,283.71,2.93,228,4,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007862312,168,1589767200,282.54,279.65,1023,82,282.04,283.15,2.96,219,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007862312,168,1589770800,281.77,278.72,1023,85,280.93,282.59,3.12,222,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007862312,168,1589774400,281.76,279.01,1023,88,280.93,282.59,2.84,227,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007862312,168,1589778000,282.54,280.15,1023,88,282.04,283.15,2.58,225,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007862312,168,1589781600,284.26,283.6,1024,84,284.26,284.26,0.45,205,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007862312,168,1589785200,286.71,286.03,1024,71,286.48,287.04,0.45,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589788800,289.49,288.48,1024,59,289.26,289.82,0.89,243,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589792400,291.03,289.6,1024,52,290.37,291.48,1.34,249,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802871,0.007862312,168,1589796000,291.73,288.39,1024,55,291.15,292.59,4.6,240,82,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589799600,294.21,293.05,1023,46,293.71,294.82,1.34,266,66,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007862312,168,1589803200,295.49,293.39,1023,32,294.82,295.93,1.34,287,54,803,Clouds,broken clouds,04d
