message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789162,0.004960752,168,1587078000,284.25,282.25,1016,62,282.59,286.15,1.0,300,29,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587081600,283.58,282.85,1016,87,282.04,285.37,0.5,0,29,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587085200,283.42,282.65,1016,87,281.48,286.15,0.5,0,24,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587088800,282.81,282.14,1015,93,280.93,285.15,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587092400,282.6,281.88,1016,93,280.93,284.15,0.5,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587096000,281.87,280.4,1016,87,280.93,283.15,1.0,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587099600,281.89,278.19,1015,76,280.93,283.15,3.6,20,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587103200,282.37,278.42,1015,76,280.93,283.71,4.1,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587106800,284.2,280.54,1015,66,282.59,285.37,3.6,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587110400,286.42,283.46,1016,71,284.82,288.71,3.6,80,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587114000,288.65,286.72,1016,67,285.37,291.48,2.6,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587117600,290.37,287.83,1016,67,287.59,293.15,4.1,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587121200,292.23,290.29,1016,63,289.26,295.37,3.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587124800,293.51,291.32,1015,55,291.48,295.93,3.6,80,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587128400,294.56,293.09,1015,56,292.59,296.48,3.1,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587132000,295.11,293.45,1014,52,293.71,297.04,3.1,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587135600,295.72,293.18,1014,52,294.15,297.04,4.6,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587139200,295.01,291.93,1013,52,293.15,296.48,5.1,30,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587142800,293.71,290.63,1013,52,293.15,294.26,4.6,30,56,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587146400,292.13,289.23,1013,55,291.15,292.59,4.1,40,56,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587150000,289.7,287.19,1013,59,288.15,290.93,3.1,70,56,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587153600,288.82,286.69,1013,63,287.59,289.82,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587157200,287.9,284.99,1014,59,287.04,289.15,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587160800,287.37,283.95,1014,58,286.48,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587164400,286.37,283.15,1014,66,285.93,287.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587168000,285.53,282.14,1014,66,285.15,286.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587171600,285.0,283.2,1014,71,284.15,286.15,1.5,60,99,501,Rain,moderate rain,10n
Count: 168,200,2789162,0.004960752,168,1587175200,284.7,282.41,1013,71,284.15,285.15,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587178800,285.03,281.7,1013,62,284.82,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587182400,284.49,281.24,1013,66,284.15,285.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587186000,284.19,281.8,1013,71,284.15,284.26,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587189600,283.66,282.0,1015,81,283.15,284.15,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2789162,0.004960752,168,1587193200,283.19,282.2,1015,100,282.15,284.26,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2789162,0.004960752,168,1587196800,283.89,283.49,1015,93,283.15,284.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587200400,284.25,283.95,1016,93,283.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2789162,0.004960752,168,1587204000,285.89,285.35,1016,93,284.15,288.15,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587207600,287.91,288.35,1016,93,285.15,290.37,1.0,0,77,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587211200,289.36,289.95,1017,93,286.15,292.59,1.5,250,77,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587214800,290.08,290.91,1017,87,287.15,292.04,1.0,0,74,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587218400,290.57,290.89,1017,82,288.15,292.59,1.5,10,2,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587222000,291.1,291.6,1016,82,289.15,292.59,1.5,350,2,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587225600,290.22,290.77,1017,82,288.15,291.48,1.0,0,2,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587229200,290.15,289.21,1016,82,289.15,291.48,3.1,360,35,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587232800,288.89,287.2,1016,82,288.15,289.82,3.6,360,35,500,Rain,light rain,10d
Count: 168,200,2789162,0.004960752,168,1587236400,287.44,284.97,1017,82,287.04,288.15,4.1,350,35,500,Rain,light rain,10n
Count: 168,200,2789162,0.004960752,168,1587240000,285.85,283.19,1018,87,285.15,287.04,4.1,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587243600,284.95,282.4,1018,87,284.15,285.93,3.6,360,78,701,Mist,mist,50n
Count: 168,200,2789162,0.004960752,168,1587247200,283.86,281.99,1018,93,282.15,285.93,2.6,360,78,701,Mist,mist,50n
Count: 168,200,2789162,0.004960752,168,1587250800,282.51,281.18,1018,87,282.15,283.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587254400,281.27,279.53,1018,93,281.15,281.48,1.5,310,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587258000,280.74,279.24,1018,93,280.15,281.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587261600,280.53,278.78,1018,87,280.15,281.15,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587265200,280.0,278.92,1018,100,279.15,281.15,0.5,0,34,701,Mist,mist,50n
Count: 168,200,2789162,0.004960752,168,1587268800,279.49,277.6,1018,100,279.15,280.15,1.5,210,15,701,Mist,mist,50n
Count: 168,200,2789162,0.004960752,168,1587272400,280.33,278.62,1018,100,279.82,281.15,1.5,250,8,701,Mist,mist,50d
Count: 168,200,2789162,0.004960752,168,1587276000,280.74,279.13,1018,100,280.15,281.15,1.5,290,8,701,Mist,mist,50d
Count: 168,200,2789162,0.004960752,168,1587279600,281.39,280.28,1018,100,280.93,282.04,1.0,0,32,701,Mist,mist,50d
Count: 168,200,2789162,0.004960752,168,1587283200,282.84,281.48,1018,93,282.15,283.71,1.5,230,11,701,Mist,mist,50d
Count: 168,200,2789162,0.004960752,168,1587286800,285.04,284.61,1018,93,283.15,285.93,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1587290400,286.81,285.51,1018,81,285.15,287.59,2.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1587294000,287.0,285.4,1018,81,285.15,288.15,2.6,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587297600,287.69,285.31,1018,76,286.15,288.71,3.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.004960752,168,1587301200,287.65,284.21,1017,76,287.15,288.15,5.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1587304800,287.63,283.07,1017,76,287.15,288.15,6.7,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587308400,287.13,283.45,1017,82,286.15,287.59,5.7,40,68,701,Mist,mist,50d
Count: 168,200,2789162,0.004960752,168,1587312000,287.45,283.54,1016,76,287.15,287.59,5.7,50,68,701,Mist,mist,50d
Count: 168,200,2789162,0.004960752,168,1587315600,287.45,284.28,1016,82,287.15,287.59,5.1,40,76,701,Mist,mist,50d
Count: 168,200,2789162,0.004960752,168,1587319200,287.27,284.78,1016,76,287.04,287.59,3.6,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.004960752,168,1587322800,286.35,283.63,1016,76,284.82,287.15,3.6,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587326400,285.33,282.95,1016,81,284.26,286.48,3.1,20,68,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587330000,285.17,283.02,1016,87,284.15,285.93,3.1,30,68,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587333600,285.37,281.83,1016,71,284.15,286.48,4.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587337200,285.2,280.5,1017,62,284.15,286.15,5.1,60,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587340800,284.16,279.58,1016,61,283.15,285.15,4.6,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587344400,283.33,279.33,1016,70,282.15,284.15,4.1,60,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587348000,282.59,278.8,1016,70,281.15,284.15,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587351600,282.08,277.15,1016,70,281.15,283.15,5.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587355200,281.57,276.71,1016,65,281.15,282.15,4.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587358800,281.24,276.33,1016,65,280.15,282.15,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587362400,281.78,276.81,1016,61,281.15,282.15,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587366000,282.97,278.03,1016,57,282.15,283.71,4.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587369600,284.65,278.51,1016,57,283.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587373200,286.24,279.88,1016,54,285.15,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587376800,287.47,280.42,1015,50,287.04,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587380400,289.09,281.8,1015,47,288.15,289.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587384000,289.26,281.82,1015,51,288.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587387600,291.6,283.68,1014,42,290.15,293.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587391200,291.91,284.39,1013,36,291.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587394800,292.12,284.06,1013,34,291.15,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587398400,292.41,283.33,1012,29,292.04,293.15,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587402000,291.57,285.25,1012,60,291.15,292.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587405600,291.0,283.08,1012,27,290.93,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587409200,289.81,283.06,1013,31,289.15,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587412800,287.79,283.28,1013,43,286.15,289.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587416400,285.9,281.95,1014,53,284.15,287.04,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587420000,286.34,280.5,1014,43,285.93,287.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587423600,286.07,280.03,1014,54,285.93,286.15,6.7,70,21,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.004960752,168,1587427200,285.53,279.75,1014,54,285.15,286.15,6.2,70,21,801,Clouds,few clouds,02n
Count: 168,200,2789162,0.004960752,168,1587430800,284.7,277.94,1014,43,284.15,285.15,6.7,70,74,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.004960752,168,1587434400,283.66,278.35,1014,64,283.15,284.15,5.7,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587438000,283.12,277.88,1014,49,282.15,284.15,4.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587441600,282.28,277.5,1014,64,281.15,283.15,4.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.004960752,168,1587445200,281.45,276.72,1014,69,280.15,282.15,4.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1587448800,282.19,276.82,1014,69,281.15,283.15,5.7,50,13,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1587452400,283.54,277.05,1014,53,283.15,284.26,6.7,70,13,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.004960752,168,1587456000,285.36,278.31,1014,50,284.15,285.93,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587459600,287.13,279.86,1014,47,286.15,287.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587463200,287.85,279.93,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587466800,289.07,281.0,1014,41,287.59,290.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587470400,289.58,282.06,1014,36,287.59,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587474000,290.3,282.75,1013,34,287.59,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587477600,292.52,285.43,1013,51,292.15,293.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587481200,293.35,284.36,1013,24,293.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587484800,293.35,284.71,1012,24,293.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587488400,291.0,285.78,1013,62,287.59,293.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587492000,290.62,285.59,1013,61,287.59,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.004960752,168,1587495600,289.4,284.19,1013,33,287.59,290.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.004960752,168,1587499200,287.33,283.12,1014,50,286.15,288.15,4.1,50,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.004960752,168,1587502800,286.6,282.82,1015,54,285.15,287.59,3.6,50,86,804,Clouds,overcast clouds,04n
Count: 167,200,2789162,0.005318545,167,1587506400,286.17,281.62,1015,54,285.15,287.59,4.6,70,86,804,Clouds,overcast clouds,04n
Count: 167,200,2789162,0.005318545,167,1587510000,286.17,280.92,1016,47,285.37,287.15,5.1,70,61,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587513600,285.33,280.45,1016,50,284.82,286.15,4.6,70,61,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587517200,284.47,280.82,1016,57,283.15,286.15,3.1,60,65,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587520800,283.73,279.43,1016,61,282.15,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587524400,282.89,278.95,1016,65,281.15,285.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587528000,282.25,278.75,1017,70,280.15,284.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587531600,281.22,277.54,1017,70,279.15,283.15,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587535200,282.69,279.77,1017,65,281.15,283.71,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587538800,283.46,277.64,1017,61,283.15,284.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587542400,285.36,279.9,1017,54,283.15,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587546000,288.6,282.98,1017,47,287.15,289.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587549600,288.63,282.84,1017,44,288.15,289.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587553200,291.61,286.07,1017,45,290.15,292.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587556800,293.21,287.03,1017,37,292.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587560400,293.34,286.44,1017,32,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587564000,294.44,288.25,1016,30,293.71,295.37,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587567600,294.43,288.4,1016,32,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587571200,294.44,287.9,1016,30,293.71,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587574800,294.24,288.02,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587578400,293.21,288.08,1016,37,292.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587582000,291.55,287.26,1017,42,290.15,293.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587585600,289.77,285.99,1017,44,288.15,292.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587589200,288.53,284.71,1018,47,287.15,291.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587592800,286.98,282.86,1018,47,285.93,289.15,3.67,70,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587596400,286.78,282.02,1018,41,285.93,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587600000,285.51,281.85,1018,53,284.15,287.15,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587603600,284.47,281.94,1018,57,283.15,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587607200,282.79,279.54,1018,65,281.15,284.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587610800,282.18,280.13,1018,70,281.15,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587614400,281.15,279.1,1018,75,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587618000,280.11,277.11,1018,75,279.15,282.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587621600,281.75,279.98,1019,70,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587625200,285.22,283.82,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587628800,288.39,287.12,1019,54,287.15,289.26,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587632400,289.94,288.99,1019,54,287.15,292.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587636000,290.85,289.55,1019,51,290.15,292.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2789162,0.005318545,167,1587639600,294.54,294.1,1019,55,292.15,295.93,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2789162,0.005318545,167,1587643200,295.47,293.46,1018,43,294.15,297.04,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2789162,0.005318545,167,1587646800,296.24,294.33,1018,30,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587650400,296.26,294.45,1017,31,296.15,296.48,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2789162,0.005318545,167,1587654000,296.24,293.77,1017,24,295.15,297.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789162,0.005318545,167,1587657600,295.92,293.19,1016,30,295.15,296.48,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2789162,0.005318545,167,1587661200,295.93,293.68,1016,43,294.15,297.04,3.1,350,0,501,Rain,moderate rain,10d
Count: 167,200,2789162,0.005318545,167,1587664800,294.58,292.54,1016,45,293.15,295.37,2.6,350,0,501,Rain,moderate rain,10d
Count: 167,200,2789162,0.005318545,167,1587668400,292.62,290.15,1016,45,292.15,293.15,2.6,330,0,800,Clear,clear sky,01n
Count: 167,200,2789162,0.005318545,167,1587672000,291.19,288.66,1016,37,290.37,292.15,1.5,310,67,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587675600,288.63,286.17,1016,58,287.15,290.15,2.6,330,67,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587679200,287.61,286.27,1016,62,287.15,288.15,1.0,0,67,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587682800,285.94,284.69,1016,71,285.15,286.48,1.0,0,83,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587686400,285.03,283.23,1016,71,284.82,285.15,1.5,320,83,803,Clouds,broken clouds,04n
Count: 167,200,2789162,0.005318545,167,1587690000,283.78,282.08,1016,71,283.15,284.15,1.0,0,68,803,Clouds,broken clouds,04n
