message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783763,0.006556948,168,1588993200,284.32,282.77,1015,100,282.04,285.93,2.75,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1588996800,284.36,282.83,1015,100,282.59,285.37,2.73,69,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589000400,284.76,283.37,1014,100,283.71,285.37,2.7,65,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589004000,287.01,285.46,1015,87,286.48,287.59,2.98,59,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589007600,288.76,286.53,1015,71,288.15,289.26,3.39,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589011200,292.56,292.7,1014,60,292.04,293.71,0.45,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589014800,294.09,292.35,1014,47,293.71,294.26,2.24,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589018400,293.52,291.27,1013,50,291.48,294.82,3.13,63,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589022000,297.06,295.64,1014,36,296.48,297.59,1.34,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589025600,297.83,294.08,1013,33,297.04,298.71,4.47,135,68,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589029200,297.95,294.85,1010,35,297.59,298.71,3.87,85,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589032800,298.52,295.58,1009,36,298.15,299.26,3.97,82,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589036400,298.93,298.11,1011,32,298.15,299.82,0.45,112,1,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589040000,298.56,295.68,1011,31,298.15,299.26,3.13,135,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589043600,298.32,296.96,1010,34,298.15,298.71,1.34,135,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589047200,296.83,295.0,1010,40,296.48,297.59,2.4,99,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589050800,294.44,292.92,1010,44,294.26,294.82,1.7,106,79,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589054400,292.42,291.24,1010,62,292.04,292.59,2.48,90,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1589058000,291.28,290.27,1009,72,290.93,291.48,2.77,84,63,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589061600,289.97,289.43,1009,87,289.26,290.93,2.89,94,71,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589065200,290.37,291.36,1009,82,290.37,290.37,0.45,135,77,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589068800,289.82,289.26,1008,79,289.82,289.82,2.14,103,81,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589072400,289.47,288.54,1008,73,288.71,289.82,1.98,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589076000,289.09,288.29,1007,74,288.71,289.26,1.73,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589079600,288.91,288.57,1007,80,288.71,289.26,1.51,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589083200,288.74,289.65,1007,93,288.15,289.26,0.73,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589086800,288.91,290.46,1006,100,288.15,289.26,0.49,5,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589090400,289.29,290.78,1007,100,288.71,289.82,0.78,323,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589094000,290.38,291.84,1007,99,289.82,290.93,1.35,344,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589097600,291.52,293.81,1007,95,290.93,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.006556948,168,1589101200,291.47,293.22,1005,88,290.15,292.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.006556948,168,1589104800,292.11,293.68,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589108400,292.49,293.46,1005,72,292.15,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589112000,292.18,292.7,1006,72,290.37,293.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589115600,290.96,290.66,1007,83,290.37,291.48,2.68,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589119200,290.19,288.31,1007,87,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589122800,288.91,287.21,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589126400,287.24,284.88,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589130000,285.93,280.22,1009,100,285.93,285.93,9.39,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589133600,284.82,278.99,1009,98,284.82,284.82,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589137200,284.46,280.5,1010,93,284.26,284.82,5.81,45,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.006556948,168,1589140800,283.53,279.28,1011,92,283.15,283.71,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589144400,282.8,278.72,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589155200,281.13,277.14,1013,80,280.93,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589158800,281.1,276.65,1013,76,280.93,281.48,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.006556948,168,1589162400,280.93,276.97,1013,73,280.93,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589166000,280.55,274.99,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.006556948,168,1589169600,280.37,273.61,1013,67,280.37,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589173200,280.37,274.58,1013,68,280.37,280.37,5.81,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589176800,280.72,273.91,1014,64,280.37,280.93,7.15,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589180400,281.63,273.6,1014,61,280.93,282.04,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589184000,282.27,276.77,1014,59,281.48,283.15,5.36,67,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589187600,283.91,278.23,1014,56,283.15,284.26,5.81,45,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589191200,284.62,275.52,1014,47,284.26,285.37,10.28,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589194800,285.81,279.82,1014,43,284.26,287.04,5.81,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589198400,286.51,280.73,1014,39,285.93,287.04,5.36,337,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589202000,286.48,278.4,1015,37,285.93,287.04,8.49,337,18,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589205600,286.25,278.09,1015,36,285.37,287.59,8.49,225,13,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589209200,286.51,279.78,1016,39,285.37,287.04,6.71,337,13,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589212800,286.1,279.54,1017,37,285.93,286.48,6.26,45,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589216400,285.0,276.89,1017,40,284.82,285.37,8.49,337,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589220000,283.33,273.55,1018,50,283.15,283.71,11.18,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589223600,282.04,274.82,1019,56,282.04,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589227200,281.1,276.64,1020,58,280.93,281.48,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589230800,280.75,275.86,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589234400,279.99,277.34,1022,70,279.82,280.37,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589238000,279.44,276.73,1022,71,279.26,279.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589241600,278.68,275.26,1022,79,278.15,279.26,2.54,36,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589245200,277.94,275.21,1022,85,277.59,278.71,1.63,34,7,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589248800,276.6,274.48,1022,100,275.37,278.15,1.0,27,10,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589252400,277.4,275.12,1020,76,275.93,279.26,0.5,40,21,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.006556948,168,1589256000,278.33,276.26,1021,76,277.59,279.26,0.41,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589259600,278.7,276.63,1020,76,278.15,279.26,0.48,125,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589263200,279.41,278.16,1023,100,278.71,279.82,0.56,143,52,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589266800,280.95,279.46,1023,81,280.37,281.48,0.45,135,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589270400,282.27,279.67,1023,66,281.48,283.15,1.6,26,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589274000,283.47,281.53,1022,65,282.59,284.26,0.89,315,74,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589277600,282.8,280.75,1022,65,282.59,283.15,0.89,315,73,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589281200,284.42,282.75,1021,60,283.71,285.37,0.45,337,78,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589284800,284.26,281.72,1021,55,283.71,284.82,1.34,45,81,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589288400,286.15,284.2,1020,48,284.26,287.04,0.45,180,23,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589292000,286.5,283.3,1020,47,285.37,287.04,2.24,22,19,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589295600,286.75,283.03,1019,42,285.93,288.15,2.68,337,22,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589299200,286.08,283.23,1018,49,285.37,287.59,1.79,337,22,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589302800,285.87,282.37,1018,49,284.82,287.04,2.68,0,17,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589306400,285.37,281.48,1018,49,284.82,285.93,3.13,337,15,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589310000,283.47,280.64,1017,51,282.59,284.82,1.34,315,8,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589313600,280.87,277.46,1017,68,279.82,281.48,2.53,344,56,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589317200,279.73,277.27,1017,83,278.15,280.93,1.6,338,70,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589320800,279.74,278.41,1017,90,278.15,280.93,0.31,313,67,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589324400,280.1,279.04,1017,95,278.15,282.04,0.27,258,58,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.006556948,168,1589328000,280.49,279.34,1017,100,278.71,282.04,0.75,298,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1589331600,279.1,277.31,1016,98,276.48,282.04,1.14,210,14,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.006556948,168,1589335200,279.97,278.19,1016,98,279.26,280.37,1.39,217,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.006556948,168,1589338800,278.33,276.0,1016,100,278.15,278.71,1.77,233,21,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.006556948,168,1589342400,277.01,274.47,1016,100,276.48,277.59,1.7,241,21,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589346000,277.57,274.84,1016,100,277.04,278.15,2.13,228,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589349600,280.14,278.07,1016,100,279.26,280.93,1.95,232,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.006556948,168,1589353200,282.31,280.94,1016,77,280.37,283.71,0.45,315,77,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589356800,285.35,282.47,1015,64,284.82,285.93,2.68,0,12,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589360400,285.93,283.33,1015,61,285.93,285.93,2.24,315,8,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589364000,286.15,281.21,1015,57,285.37,287.04,5.36,67,9,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589367600,285.35,280.12,1015,74,284.82,286.48,6.71,337,14,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589371200,287.06,280.88,1015,60,286.48,287.59,7.6,337,28,500,Rain,light rain,10d
Count: 168,200,2783763,0.006556948,168,1589374800,286.66,280.88,1015,51,286.48,287.04,6.26,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589378400,286.28,280.75,1015,51,285.93,287.04,5.81,22,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.006556948,168,1589382000,286.11,278.84,1014,48,285.37,287.04,8.05,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589385600,285.75,276.86,1015,48,285.37,285.93,10.28,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589389200,284.82,277.81,1015,51,284.82,284.82,7.6,337,64,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589392800,283.71,276.47,1015,57,283.71,283.71,8.05,45,56,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.006556948,168,1589396400,282.42,275.45,1016,61,282.04,282.59,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589400000,281.31,275.29,1017,66,280.93,281.48,6.26,0,17,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.006556948,168,1589403600,280.93,275.86,1018,59,280.93,280.93,4.47,22,11,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.006556948,168,1589407200,280.37,275.12,1018,56,280.37,280.37,4.47,315,9,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589410800,280.17,275.37,1019,61,279.82,280.37,4.02,0,7,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589414400,279.62,275.94,1020,69,279.26,279.82,2.68,0,6,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589418000,279.06,276.42,1020,75,278.71,279.26,1.34,247,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589421600,278.69,275.36,1020,75,278.15,279.26,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589425200,277.95,273.75,1021,81,277.59,278.71,3.56,39,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.006556948,168,1589428800,277.19,273.05,1021,86,276.48,278.15,3.5,35,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589432400,277.77,273.51,1021,83,277.59,278.15,3.69,32,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589436000,280.14,278.27,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589439600,281.87,278.15,1022,58,281.48,282.04,2.68,112,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589443200,283.53,279.02,1022,48,282.59,284.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589446800,285.2,280.96,1022,42,284.82,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589450400,285.4,281.26,1022,37,284.82,285.93,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589454000,287.27,283.56,1022,35,285.93,288.15,2.24,292,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589457600,286.85,282.25,1019,37,286.48,287.59,3.58,16,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589461200,287.82,283.39,1021,32,287.04,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589464800,287.82,281.05,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589468400,287.62,283.01,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589472000,287.04,280.23,1020,42,287.04,287.04,7.15,0,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589475600,286.1,278.2,1020,48,285.93,286.48,8.94,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589479200,284.46,276.41,1021,50,284.26,284.82,8.94,0,1,800,Clear,clear sky,01d
Count: 168,200,2783763,0.006556948,168,1589482800,282.97,275.93,1021,57,282.59,283.15,7.6,337,23,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.006556948,168,1589486400,281.48,276.11,1021,66,281.48,281.48,5.36,0,11,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.006556948,168,1589490000,281.1,276.51,1022,72,280.93,281.48,4.47,0,8,800,Clear,clear sky,01n
Count: 168,200,2783763,0.008082562,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,6,800,Clear,clear sky,01n
Count: 168,200,2783763,0.008082562,168,1589497200,280.37,277.98,1022,76,280.37,280.37,1.34,90,5,800,Clear,clear sky,01n
Count: 168,200,2783763,0.008082562,168,1589500800,279.82,277.34,1022,76,279.82,279.82,1.34,45,4,800,Clear,clear sky,01n
Count: 168,200,2783763,0.008082562,168,1589504400,279.44,276.36,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.008082562,168,1589508000,278.71,275.88,1022,81,278.71,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.008082562,168,1589511600,278.53,276.01,1022,82,278.15,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.008082562,168,1589515200,277.94,273.98,1022,86,277.59,278.71,3.43,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589518800,278.33,274.43,1023,87,278.15,278.71,3.47,28,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589522400,280.35,276.21,1024,81,279.82,280.93,4.08,38,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589526000,282.22,278.58,1024,67,282.04,282.59,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589529600,284.47,281.65,1024,55,283.71,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589533200,285.58,282.15,1024,45,284.82,285.93,2.24,315,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589536800,286.16,282.51,1024,45,285.37,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589540400,287.79,283.7,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589544000,288.55,285.6,1024,40,287.59,289.26,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589547600,288.7,284.27,1022,47,288.15,289.82,4.52,11,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589551200,290.04,286.19,1024,37,288.71,290.93,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589554800,289.46,284.03,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589558400,289.48,286.11,1024,41,288.71,289.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589562000,287.97,283.71,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589565600,286.86,281.32,1025,49,286.48,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.008082562,168,1589569200,285.72,281.88,1025,49,285.37,286.48,3.13,315,0,800,Clear,clear sky,01d
