message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790756,0.004991656,168,1587348000,280.98,276.21,1017,70,280.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587351600,280.76,275.78,1017,65,280.15,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587355200,279.71,274.64,1017,67,279.15,280.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587358800,279.19,274.07,1017,68,279.15,279.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587362400,279.64,274.24,1017,68,279.15,280.37,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587366000,281.51,276.4,1017,68,281.15,282.04,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587369600,283.09,276.19,1017,53,282.15,283.71,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587373200,285.16,278.43,1017,50,284.15,285.93,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587376800,287.02,280.24,1017,50,286.15,287.59,7.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587380400,288.38,281.16,1016,38,288.15,288.71,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587384000,288.88,282.08,1016,38,288.15,289.26,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587387600,291.03,284.39,1015,46,290.15,291.48,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587391200,291.82,283.99,1014,27,291.15,292.59,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587394800,291.81,284.42,1014,44,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587398400,291.78,283.04,1013,25,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587402000,291.46,284.5,1013,25,291.15,292.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587405600,290.98,284.19,1013,23,290.37,291.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587409200,289.22,282.97,1014,29,289.15,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587412800,288.04,282.14,1014,30,287.59,288.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587416400,287.43,282.09,1015,35,287.04,288.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587420000,286.65,280.34,1015,33,286.15,287.15,5.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587423600,285.64,279.74,1015,35,285.15,286.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587427200,284.87,278.21,1015,37,284.15,285.37,6.2,70,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587430800,283.71,277.53,1015,43,283.15,284.26,5.7,60,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.004991656,168,1587434400,282.52,276.7,1015,45,282.15,283.15,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587438000,281.68,275.91,1015,49,281.15,282.59,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587441600,281.14,275.76,1015,52,280.15,282.04,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.004991656,168,1587445200,280.3,274.73,1015,60,279.15,281.48,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587448800,281.31,275.64,1015,65,280.15,282.59,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587452400,282.61,276.81,1015,65,281.15,283.71,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587456000,284.96,278.08,1015,55,283.15,285.93,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587459600,286.42,279.44,1015,55,285.15,287.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587463200,287.46,279.73,1015,44,286.15,288.15,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587466800,289.61,282.23,1015,44,288.15,290.37,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587470400,291.29,283.8,1014,44,290.15,292.04,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.004991656,168,1587474000,292.71,284.49,1014,25,292.15,293.15,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587477600,293.37,284.84,1014,20,293.15,293.71,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587481200,293.81,285.67,1013,20,293.15,294.26,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587484800,293.4,285.38,1013,22,293.15,294.26,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587488400,293.11,285.91,1013,24,292.59,293.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587492000,292.05,284.81,1014,25,291.48,292.59,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.004991656,168,1587495600,290.68,285.02,1014,29,290.15,291.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587499200,289.22,283.86,1015,31,289.15,289.26,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.004991656,168,1587502800,288.34,284.53,1016,60,287.59,289.15,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587506400,287.22,283.52,1016,60,286.48,287.59,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587510000,286.08,280.97,1016,43,285.15,287.04,4.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587513600,285.4,280.69,1017,46,285.15,285.93,4.1,70,2,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587517200,283.86,278.89,1017,53,283.15,284.82,4.6,60,6,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587520800,283.04,277.76,1017,57,282.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587524400,282.07,277.85,1017,61,281.15,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587528000,281.35,276.81,1017,65,280.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587531600,280.76,276.34,1017,61,279.15,281.48,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587535200,282.09,277.32,1018,65,280.15,283.71,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587538800,284.02,278.89,1018,57,283.15,285.37,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587542400,286.07,280.73,1018,54,285.15,287.04,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587546000,288.0,282.88,1018,44,287.15,288.71,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587549600,289.42,283.58,1018,41,289.15,289.82,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587553200,291.17,284.73,1018,33,290.15,292.59,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587556800,292.75,286.24,1018,29,292.15,293.71,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587560400,293.18,285.68,1017,29,292.15,294.26,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587564000,294.35,288.96,1017,44,293.15,295.37,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587567600,294.64,288.31,1017,28,294.15,295.37,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587571200,294.93,288.64,1017,28,294.15,295.93,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587574800,294.3,288.62,1017,28,293.71,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587578400,293.51,287.72,1017,28,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587582000,290.78,287.33,1017,41,289.15,292.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587585600,288.65,285.03,1018,38,287.59,289.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587589200,286.98,283.49,1018,38,285.37,288.15,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587592800,285.37,281.92,1019,43,283.71,286.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587596400,284.66,280.67,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587600000,283.19,279.88,1019,43,280.37,286.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587603600,283.36,279.94,1019,50,281.48,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587607200,283.36,280.71,1019,50,281.48,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587610800,281.74,278.99,1019,53,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587614400,281.51,278.73,1019,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587618000,280.98,278.27,1019,57,279.26,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587621600,281.92,279.34,1019,57,280.37,283.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587625200,284.74,282.48,1019,62,284.15,285.15,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587628800,287.45,284.74,1019,58,285.15,289.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587632400,290.16,287.69,1019,47,288.15,292.59,2.1,60,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587636000,291.49,289.49,1019,44,289.15,293.15,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587639600,293.6,291.45,1019,42,292.15,295.37,2.1,40,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587643200,294.43,290.92,1019,32,293.15,295.93,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587646800,295.0,292.36,1018,28,294.15,295.93,1.5,30,5,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587650400,294.42,292.05,1018,28,290.93,296.48,1.0,0,20,500,Rain,light rain,10d
Count: 167,200,2790756,0.004778856,167,1587654000,295.49,293.28,1018,28,294.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2790756,0.004778856,167,1587657600,295.67,292.95,1017,26,294.82,297.04,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790756,0.004778856,167,1587661200,295.36,295.68,1016,53,294.82,296.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 167,200,2790756,0.004778856,167,1587664800,294.16,293.8,1016,53,293.15,295.93,1.0,0,11,801,Clouds,few clouds,02d
Count: 167,200,2790756,0.004778856,167,1587668400,291.33,288.55,1016,28,289.82,293.15,1.0,0,11,801,Clouds,few clouds,02n
Count: 167,200,2790756,0.004778856,167,1587672000,288.68,285.96,1016,34,285.37,291.15,1.0,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2790756,0.004778856,167,1587675600,288.67,285.71,1016,36,286.48,290.15,1.5,250,70,803,Clouds,broken clouds,04n
Count: 167,200,2790756,0.004778856,167,1587679200,286.79,284.31,1016,50,284.82,289.15,1.5,280,70,803,Clouds,broken clouds,04n
Count: 167,200,2790756,0.004778856,167,1587682800,286.43,284.09,1016,54,285.37,287.15,1.5,260,85,804,Clouds,overcast clouds,04n
Count: 167,200,2790756,0.004778856,167,1587686400,285.08,282.46,1016,62,284.26,286.15,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 167,200,2790756,0.004778856,167,1587690000,284.57,281.86,1015,62,283.71,285.15,2.1,250,92,804,Clouds,overcast clouds,04n
Count: 167,200,2790756,0.004778856,167,1587693600,283.75,280.89,1015,62,283.15,284.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790756,0.004778856,167,1587697200,282.7,279.47,1014,66,282.04,283.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790756,0.004778856,167,1587700800,281.66,278.75,1014,70,280.93,282.15,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790756,0.004778856,167,1587704400,281.37,278.41,1014,70,280.93,282.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790756,0.004778856,167,1587708000,281.8,279.32,1014,81,281.15,282.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790756,0.004778856,167,1587711600,283.3,280.24,1014,76,282.15,284.82,3.1,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587715200,285.83,283.09,1014,71,285.15,286.48,3.1,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587718800,287.43,284.23,1014,62,287.04,288.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587722400,288.51,285.9,1014,62,288.15,289.15,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587726000,289.34,286.29,1014,63,289.15,289.82,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587729600,290.6,287.95,1014,59,289.15,291.48,3.6,320,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587733200,291.6,288.64,1014,51,290.15,292.59,3.6,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587736800,292.4,289.35,1014,52,292.04,293.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587740400,292.51,288.87,1013,39,292.04,293.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587744000,291.8,287.69,1013,34,290.93,292.15,3.6,330,82,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587747600,291.19,286.29,1013,34,290.37,292.04,4.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587751200,289.55,285.43,1013,39,288.71,290.37,3.6,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587754800,287.47,284.01,1012,44,285.93,289.15,2.6,310,82,803,Clouds,broken clouds,04n
Count: 167,200,2790756,0.004778856,167,1587758400,285.37,282.43,1013,54,284.26,287.15,2.1,290,24,801,Clouds,few clouds,02n
Count: 167,200,2790756,0.004778856,167,1587762000,283.94,280.76,1013,62,282.59,286.15,2.6,310,24,801,Clouds,few clouds,02n
Count: 167,200,2790756,0.004778856,167,1587765600,282.69,279.61,1013,61,281.48,284.15,2.1,330,24,801,Clouds,few clouds,02n
Count: 167,200,2790756,0.004778856,167,1587769200,281.52,278.09,1014,66,280.37,283.15,2.6,340,12,801,Clouds,few clouds,02n
Count: 167,200,2790756,0.004778856,167,1587772800,280.38,277.26,1014,70,279.26,281.15,2.1,340,12,801,Clouds,few clouds,02n
Count: 167,200,2790756,0.004778856,167,1587776400,279.76,277.12,1014,75,278.15,281.15,1.5,340,12,801,Clouds,few clouds,02n
Count: 167,200,2790756,0.004778856,167,1587780000,279.6,275.69,1014,93,277.04,280.93,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587783600,280.04,276.37,1014,87,279.82,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587787200,279.9,275.31,1014,81,279.26,280.37,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587790800,279.9,276.01,1014,81,279.26,280.37,3.6,20,9,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587794400,280.26,277.13,1014,81,279.82,280.93,2.6,20,9,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587798000,280.93,277.93,1015,81,280.15,281.48,2.6,30,9,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587801600,281.67,278.06,1015,70,281.15,282.59,3.1,70,81,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587805200,282.89,279.69,1015,66,282.15,283.71,2.6,40,81,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587808800,283.35,279.68,1015,61,282.15,284.26,3.1,40,81,803,Clouds,broken clouds,04d
Count: 167,200,2790756,0.004778856,167,1587812400,284.98,281.95,1015,61,283.15,287.04,2.6,50,41,802,Clouds,scattered clouds,03d
Count: 167,200,2790756,0.004778856,167,1587816000,285.77,283.46,1014,57,284.15,287.59,1.5,40,41,802,Clouds,scattered clouds,03d
Count: 167,200,2790756,0.004778856,167,1587819600,286.8,283.76,1014,54,285.15,288.15,2.6,360,39,802,Clouds,scattered clouds,03d
Count: 167,200,2790756,0.004778856,167,1587823200,287.71,284.27,1013,50,287.04,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587826800,288.16,284.98,1013,47,287.15,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587830400,288.53,285.41,1012,47,287.15,290.93,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587834000,288.2,285.21,1012,44,287.04,289.82,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587837600,287.15,283.65,1012,44,286.48,288.71,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587841200,285.25,282.11,1012,50,283.71,286.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587844800,283.48,280.62,1012,53,282.59,284.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587848400,281.98,278.63,1012,66,280.93,283.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587852000,280.7,277.28,1012,70,279.82,282.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587855600,279.56,277.24,1012,75,278.15,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587859200,278.54,275.46,1012,81,277.04,280.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587862800,277.91,276.02,1012,87,275.93,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587866400,277.15,275.29,1012,93,275.37,278.15,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587870000,276.45,274.47,1012,93,274.82,278.15,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587873600,276.66,273.71,1012,93,275.93,277.15,1.94,46,1,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587877200,276.66,274.72,1012,93,275.93,277.15,0.5,0,1,701,Mist,mist,50d
Count: 167,200,2790756,0.004778856,167,1587880800,277.09,275.22,1012,93,275.93,278.15,0.5,0,1,701,Mist,mist,50d
Count: 167,200,2790756,0.004778856,167,1587884400,279.7,278.33,1012,93,278.15,281.48,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587888000,282.55,280.65,1012,81,281.15,284.26,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587891600,284.85,283.24,1012,76,283.15,286.48,1.5,40,1,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587895200,286.73,284.44,1012,62,286.15,288.15,2.1,30,1,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587898800,287.89,285.6,1012,50,287.15,289.82,1.5,90,1,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587902400,288.38,285.41,1012,50,287.15,289.82,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587906000,289.46,287.26,1011,41,288.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587909600,289.99,287.88,1011,41,289.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587913200,290.81,288.5,1010,36,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587916800,290.81,288.35,1010,39,290.15,292.04,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587920400,290.36,288.34,1010,36,289.82,291.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587924000,289.77,287.31,1009,36,288.71,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790756,0.004778856,167,1587927600,287.06,284.66,1009,44,285.93,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587931200,284.66,282.28,1010,44,282.04,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587934800,283.51,280.41,1010,47,280.37,286.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587938400,283.07,280.66,1010,57,281.48,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587942000,281.52,279.42,1010,62,278.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587945600,281.52,279.56,1010,66,279.82,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587949200,280.78,278.53,1009,61,278.71,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2790756,0.004778856,167,1587952800,279.87,277.79,1009,70,278.71,281.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 167,200,2790756,0.004778856,167,1587956400,279.28,276.14,1009,75,278.71,280.15,2.1,220,34,802,Clouds,scattered clouds,03n
