message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787315,0.006925219,168,1589162400,276.36,269.86,1007,100,275.37,277.59,7.2,30,100,701,Mist,mist,50n
Count: 168,200,2787315,0.006925219,168,1589166000,275.49,268.48,1007,100,274.82,276.48,7.7,30,100,701,Mist,mist,50n
Count: 168,200,2787315,0.006925219,168,1589169600,275.31,267.41,1007,93,274.82,275.93,8.7,30,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2787315,0.006925219,168,1589173200,275.11,266.76,1007,93,274.82,275.37,9.3,30,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589176800,274.6,266.3,1007,80,274.15,275.37,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2787315,0.006925219,168,1589180400,274.93,266.56,1007,75,274.82,275.15,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589184000,275.3,267.09,1007,80,275.15,275.37,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589187600,275.81,266.05,1007,74,275.37,276.15,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589191200,276.56,267.95,1008,74,275.93,277.59,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589194800,278.15,269.16,1008,65,277.59,278.71,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589198400,279.22,270.44,1008,56,279.15,279.26,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589202000,280.49,272.16,1008,52,280.15,280.93,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589205600,280.68,271.95,1009,52,280.15,280.93,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589209200,281.19,273.05,1010,45,280.93,281.48,8.2,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589212800,281.19,272.7,1010,45,280.93,281.48,8.7,30,58,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589216400,281.81,273.73,1011,45,280.15,284.82,8.2,40,51,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589220000,281.39,273.97,1012,45,279.82,284.26,7.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589223600,279.03,272.93,1013,48,278.71,279.26,5.1,10,80,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589227200,277.77,272.24,1014,48,277.59,278.15,4.1,10,47,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589230800,276.7,270.45,1015,51,276.48,277.15,5.1,10,32,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589234400,275.3,268.6,1016,55,275.15,275.37,5.7,20,24,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006925219,168,1589238000,274.93,269.23,1017,51,274.82,275.15,4.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006925219,168,1589241600,274.04,269.49,1017,59,273.71,274.26,2.6,30,16,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006925219,168,1589245200,273.34,268.62,1018,88,273.15,273.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006925219,168,1589248800,272.81,268.79,1018,74,272.15,273.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006925219,168,1589252400,272.64,269.14,1018,80,272.04,273.71,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006925219,168,1589256000,271.8,269.02,1018,86,270.15,273.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589259600,271.99,269.34,1018,92,270.15,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589263200,274.14,271.65,1019,86,272.15,275.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589266800,275.84,273.1,1019,80,275.15,277.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589270400,277.8,274.55,1019,64,277.04,279.26,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589274000,279.28,275.43,1019,52,278.15,280.93,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589277600,280.27,276.82,1018,48,279.26,281.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589281200,280.67,276.74,1018,45,279.82,282.04,2.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589284800,281.04,277.25,1017,48,279.82,283.15,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589288400,282.49,278.22,1017,49,280.93,285.37,3.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589292000,282.86,279.33,1017,49,280.37,287.04,2.1,320,41,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589295600,283.18,279.53,1016,45,280.93,286.48,2.1,90,55,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589299200,283.58,279.98,1016,45,280.93,287.59,2.1,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589302800,282.88,279.01,1015,49,280.37,287.04,2.6,60,67,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589306400,281.73,277.36,1015,49,280.37,283.71,3.1,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589310000,280.12,275.66,1015,52,278.71,281.48,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589313600,278.34,275.04,1015,60,277.59,279.26,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589317200,276.93,274.05,1015,69,276.15,278.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589320800,275.54,273.1,1015,80,274.15,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589324400,274.71,272.3,1014,86,272.15,277.04,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589328000,274.53,272.09,1014,86,272.15,275.93,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589331600,275.37,271.31,1013,77,275.37,275.37,2.68,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589335200,275.0,271.2,1012,77,274.82,275.37,2.24,337,93,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589338800,274.82,270.38,1012,77,274.26,275.37,3.13,337,95,804,Clouds,overcast clouds,04n
Count: 168,200,2787315,0.006925219,168,1589342400,274.63,271.08,1012,76,274.26,274.82,1.79,337,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589346000,276.68,273.82,1012,68,275.37,278.71,0.89,337,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589349600,277.98,274.29,1012,66,277.59,278.71,2.24,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589353200,279.13,275.08,1013,56,278.71,280.15,2.53,36,1,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006925219,168,1589356800,280.16,276.19,1012,56,279.15,280.93,2.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589360400,281.05,276.92,1012,48,279.82,283.15,2.6,60,71,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589364000,281.8,278.76,1012,45,280.15,284.82,1,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589367600,281.98,277.61,1012,48,280.15,285.37,3.1,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589371200,282.63,278.92,1012,45,281.48,284.26,2.1,80,84,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.006925219,168,1589374800,282.68,278.62,1011,45,281.15,285.37,2.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589378400,284.08,280.07,1011,42,282.15,287.59,2.6,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589382000,282.64,278.23,1010,45,282.04,283.71,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589385600,282.28,277.48,1010,45,280.37,284.26,3.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589389200,281.35,276.46,1011,65,280.37,282.59,4.6,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589392800,280.65,275.05,1011,70,279.26,282.59,5.7,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589396400,279.04,273.96,1011,70,278.71,279.26,4.6,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.006925219,168,1589400000,278.15,272.45,1012,65,278.15,278.15,5.1,30,63,803,Clouds,broken clouds,04n
Count: 168,200,2787315,0.006925219,168,1589403600,277.77,272.76,1012,79,277.59,278.15,4.6,20,49,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589407200,277.26,270.73,1013,80,277.04,277.59,6.7,30,42,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589410800,276.89,271.75,1014,79,276.48,277.15,4.6,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589414400,276.19,271.6,1014,77,275.93,276.48,3.6,30,39,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589418000,276.0,271.43,1014,79,275.93,276.15,3.6,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589421600,275.3,270.31,1015,80,275.15,275.37,4.1,30,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589425200,274.92,269.88,1015,80,274.26,275.37,4.1,50,24,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006925219,168,1589428800,274.22,269.22,1015,86,273.71,274.82,4.1,50,21,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006925219,168,1589432400,274.27,269.5,1016,80,273.15,274.82,3.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006925219,168,1589436000,275.5,270.75,1017,74,274.82,276.48,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006925219,168,1589439600,276.24,271.05,1017,67,275.15,277.04,4.1,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589443200,277.31,272.1,1018,74,276.15,278.15,4.6,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589446800,279.27,273.3,1018,65,278.15,280.37,5.7,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589450400,280.33,274.63,1018,56,279.15,281.48,5.1,70,19,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006925219,168,1589454000,281.42,276.22,1018,56,280.15,283.71,4.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006925219,168,1589457600,282.45,277.12,1018,49,280.93,284.26,4.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006925219,168,1589461200,283.01,276.98,1018,49,282.04,284.82,5.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006925219,168,1589464800,282.82,277.73,1017,45,282.04,284.26,4.1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589468400,283.01,277.82,1017,42,282.15,283.71,4.1,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589472000,283.9,277.99,1017,39,283.15,285.37,5.1,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589475600,282.96,277.22,1017,37,282.59,283.15,4.6,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589479200,282.97,277.78,1017,42,282.04,284.82,4.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589482800,281.76,276.55,1017,45,280.37,283.71,4.1,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006925219,168,1589486400,279.79,275.65,1017,52,279.15,280.93,2.6,30,28,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006925219,168,1589490000,278.2,273.76,1018,60,277.15,279.26,3.1,30,19,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.009300493,168,1589493600,277.82,273.34,1018,60,277.15,278.15,3.1,30,14,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.009300493,168,1589497200,276.62,272.58,1018,69,275.15,277.59,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.009300493,168,1589500800,276.37,271.12,1018,64,276.15,276.48,4.1,30,9,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589504400,275.68,270.48,1017,69,275.15,276.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589508000,275.31,270.18,1017,74,274.82,275.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589511600,274.79,271.77,1017,74,274.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589515200,274.28,271.31,1017,79,273.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589518800,274.98,272.12,1018,80,274.15,275.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589522400,276.94,274.06,1018,69,276.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589526000,278.78,274.68,1018,69,277.15,279.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589529600,282.37,278.21,1019,61,280.37,285.37,3.58,58,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589533200,281.88,276.13,1019,49,280.93,282.59,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589536800,282.65,277.0,1020,49,282.04,283.71,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589540400,283.53,277.87,1020,46,282.59,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589544000,283.88,278.57,1020,45,283.15,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589547600,284.8,279.87,1021,43,283.71,286.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589551200,285.34,279.99,1021,40,284.15,287.04,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589554800,285.55,280.23,1021,40,284.15,287.59,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589558400,286.06,281.0,1021,37,284.26,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589562000,284.79,279.37,1021,40,284.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589565600,283.67,278.95,1021,43,283.15,284.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589569200,282.07,277.76,1022,68,281.48,282.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589572800,279.98,277.06,1022,78,279.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589576400,278.91,275.41,1023,65,278.15,279.82,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589580000,278.39,274.94,1023,69,277.15,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589583600,277.0,274.07,1023,80,275.15,279.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589587200,275.28,272.74,1023,92,272.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589590800,274.53,272.23,1023,92,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589594400,274.06,271.51,1023,100,270.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589598000,273.68,270.91,1023,92,270.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589601600,273.17,270.49,1022,100,269.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589605200,275.0,272.07,1023,92,270.15,279.82,1.5,41,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589608800,278.11,276.05,1023,80,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589612400,281.61,280.0,1023,75,280.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589616000,283.58,279.8,1024,49,282.15,284.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589619600,284.79,280.74,1023,47,284.15,285.93,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589623200,285.16,282.54,1023,45,284.15,286.48,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589626800,286.75,283.49,1023,43,285.93,288.15,2.1,10,21,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.009300493,168,1589630400,287.82,285.08,1023,42,287.04,289.26,1.5,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.009300493,168,1589634000,288.52,285.06,1022,41,287.04,290.37,2.6,280,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.009300493,168,1589637600,287.52,283.53,1022,47,286.15,289.82,3.6,320,68,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.009300493,168,1589641200,288.24,284.5,1022,43,286.15,291.48,3.1,320,79,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.009300493,168,1589644800,288.22,284.53,1021,44,287.15,289.82,3.1,310,81,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.009300493,168,1589648400,287.27,283.08,1021,44,287.04,287.59,3.6,300,84,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.009300493,168,1589652000,285.82,281.73,1021,43,284.82,286.48,3.1,320,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787315,0.009300493,168,1589655600,285.49,282.38,1021,50,283.71,287.59,2.1,330,74,803,Clouds,broken clouds,04d
Count: 168,200,2787315,0.009300493,168,1589659200,282.64,278.35,1022,66,282.04,283.71,4.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589662800,281.38,277.54,1022,65,280.93,282.04,3.1,340,4,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589666400,280.17,277.6,1022,75,279.15,281.48,1.5,20,3,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589670000,279.41,277.41,1022,75,278.71,280.37,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589673600,278.2,275.98,1022,86,277.15,279.82,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589677200,277.69,275.38,1022,86,276.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589680800,277.13,274.57,1023,93,276.15,278.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589684400,276.24,274.23,1023,93,275.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589688000,275.4,272.95,1023,80,273.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589691600,275.91,274.02,1023,100,274.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589695200,278.06,275.29,1024,86,276.15,279.26,1.75,353,4,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589698800,280.68,278.03,1024,70,280.15,280.93,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589702400,282.45,278.83,1024,57,282.04,283.15,2.6,10,6,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589706000,283.71,280.47,1024,53,283.15,284.26,2.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589709600,284.91,281.01,1025,50,284.26,285.37,3.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589713200,286.37,283.05,1025,50,285.93,287.04,2.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589716800,287.61,284.18,1025,44,286.48,289.26,2.6,350,3,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589720400,288.57,285.89,1025,41,287.15,290.37,1.5,10,46,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.009300493,168,1589724000,289.46,286.14,1024,41,288.15,292.04,2.6,330,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.009300493,168,1589727600,289.27,286.27,1024,41,288.15,291.48,2.1,310,15,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.009300493,168,1589731200,289.1,285.9,1024,38,288.15,290.93,2.1,300,11,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.009300493,168,1589734800,288.15,284.98,1024,41,288.15,288.15,2.1,280,9,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589738400,287.77,284.2,1024,41,287.59,288.15,2.6,330,7,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589742000,286.5,283.82,1024,47,285.93,287.15,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.009300493,168,1589745600,284.57,282.98,1024,62,283.71,285.93,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589749200,282.55,281.11,1024,75,280.15,284.82,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589752800,281.15,279.84,1024,86,278.15,283.71,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589756400,279.66,277.71,1024,86,277.15,281.48,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2787315,0.009300493,168,1589760000,279.25,277.79,1024,93,276.15,281.48,0.5,0,16,801,Clouds,few clouds,02n
