message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2789403,0.005472894,167,1587542400,287.97,282.68,1019,41,286.48,289.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587546000,289.39,284.03,1019,49,288.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587549600,290.52,285.73,1019,49,290.15,290.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587553200,292.51,285.47,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587556800,293.66,287.91,1019,37,292.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587560400,294.62,288.88,1019,35,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587564000,295.48,289.27,1018,24,294.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587567600,295.77,290.41,1018,33,294.82,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587571200,295.34,289.62,1017,21,294.26,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587574800,295.09,288.57,1018,21,294.26,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587578400,293.74,287.16,1018,22,293.15,294.26,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587582000,291.47,286.68,1018,25,289.82,293.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587585600,289.15,286.74,1018,57,287.59,291.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587589200,287.84,285.16,1019,57,287.04,289.26,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587592800,286.64,284.28,1019,46,285.15,289.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587596400,285.18,281.84,1020,46,282.04,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587600000,285.0,281.63,1019,46,284.26,285.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587603600,284.03,280.71,1020,50,283.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587607200,282.43,279.58,1020,57,280.15,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587610800,281.67,278.29,1019,57,279.26,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587614400,281.66,278.99,1019,65,280.37,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2789403,0.005472894,167,1587618000,281.01,278.76,1019,70,279.82,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587621600,282.28,279.71,1020,65,279.82,284.82,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587625200,285.47,282.34,1020,57,283.15,287.04,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587628800,289.08,286.06,1020,47,287.15,290.37,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587632400,291.83,288.08,1020,39,290.15,292.59,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587636000,292.72,288.55,1020,36,291.15,294.26,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587639600,294.35,290.15,1019,28,293.15,294.82,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587643200,295.3,290.71,1019,26,294.15,296.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587646800,296.09,292.7,1018,34,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587650400,296.78,292.91,1018,24,295.15,298.71,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587654000,296.81,293.74,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587657600,296.67,294.0,1016,25,294.82,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587661200,296.31,293.27,1016,26,294.82,297.59,2.1,60,26,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587664800,295.66,292.94,1016,26,294.82,296.48,1.5,70,26,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587668400,293.05,290.49,1016,28,290.93,294.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 167,200,2789403,0.005472894,167,1587672000,289.44,287.1,1016,39,287.59,290.37,1.03,53,68,803,Clouds,broken clouds,04n
Count: 167,200,2789403,0.005472894,167,1587675600,286.82,285.25,1016,54,285.37,288.71,0.5,0,68,803,Clouds,broken clouds,04n
Count: 167,200,2789403,0.005472894,167,1587679200,285.38,283.78,1015,66,284.15,287.04,1.0,0,68,803,Clouds,broken clouds,04n
Count: 167,200,2789403,0.005472894,167,1587682800,284.31,283.06,1015,71,283.15,285.93,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2789403,0.005472894,167,1587686400,283.31,282.07,1015,76,282.15,284.82,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2789403,0.005472894,167,1587690000,282.71,281.19,1014,81,281.15,284.26,1.0,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2789403,0.005472894,167,1587693600,282.12,280.6,1014,75,280.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789403,0.005472894,167,1587697200,281.18,277.88,1014,81,280.15,282.59,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789403,0.005472894,167,1587700800,280.84,278.17,1013,81,279.15,282.04,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789403,0.005472894,167,1587704400,281.36,278.44,1013,81,280.15,282.04,2.6,240,99,804,Clouds,overcast clouds,04d
Count: 167,200,2789403,0.005472894,167,1587708000,281.9,279.67,1014,87,280.93,283.15,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2789403,0.005472894,167,1587711600,284.32,281.69,1014,81,283.15,285.37,3.1,240,99,701,Mist,mist,50d
Count: 167,200,2789403,0.005472894,167,1587715200,286.96,285.09,1014,76,285.15,288.71,2.6,260,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789403,0.005472894,167,1587718800,289.38,287.63,1014,67,288.15,290.37,2.6,280,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789403,0.005472894,167,1587722400,290.64,288.44,1014,55,289.26,292.04,2.6,300,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789403,0.005472894,167,1587726000,292.87,290.33,1014,48,291.15,294.26,3.1,300,88,804,Clouds,overcast clouds,04d
Count: 167,200,2789403,0.005472894,167,1587729600,293.24,290.09,1013,39,291.48,295.37,3.1,330,88,804,Clouds,overcast clouds,04d
Count: 167,200,2789403,0.005472894,167,1587733200,293.94,290.6,1013,35,292.59,295.93,3.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2789403,0.005472894,167,1587736800,293.95,290.88,1013,34,293.15,295.93,2.6,310,70,803,Clouds,broken clouds,04d
Count: 167,200,2789403,0.005472894,167,1587740400,293.86,289.91,1012,32,293.15,295.37,3.6,330,70,803,Clouds,broken clouds,04d
Count: 167,200,2789403,0.005472894,167,1587744000,293.31,288.77,1012,30,292.04,294.82,4.1,320,70,803,Clouds,broken clouds,04d
Count: 167,200,2789403,0.005472894,167,1587747600,292.16,287.96,1012,32,290.93,293.15,3.6,330,64,803,Clouds,broken clouds,04d
Count: 167,200,2789403,0.005472894,167,1587751200,290.35,285.46,1012,36,288.71,291.48,4.6,350,64,803,Clouds,broken clouds,04d
Count: 167,200,2789403,0.005472894,167,1587754800,288.56,284.64,1012,39,287.04,290.93,3.1,350,64,803,Clouds,broken clouds,04n
Count: 167,200,2789403,0.005472894,167,1587758400,286.47,283.02,1012,47,284.82,288.15,2.6,330,25,802,Clouds,scattered clouds,03n
Count: 167,200,2789403,0.005472894,167,1587762000,284.29,280.83,1013,54,283.15,285.93,2.6,360,25,802,Clouds,scattered clouds,03n
Count: 167,200,2789403,0.005472894,167,1587765600,282.62,278.87,1013,53,281.48,284.15,2.6,360,25,802,Clouds,scattered clouds,03n
Count: 167,200,2789403,0.005472894,167,1587769200,281.19,277.85,1014,70,280.37,282.59,2.6,340,13,801,Clouds,few clouds,02n
Count: 167,200,2789403,0.005472894,167,1587772800,279.94,276.76,1014,81,278.71,281.48,2.6,350,13,801,Clouds,few clouds,02n
Count: 167,200,2789403,0.005472894,167,1587776400,280.4,278.47,1014,93,279.15,282.04,1.5,360,19,801,Clouds,few clouds,02n
Count: 167,200,2789403,0.005472894,167,1587780000,280.92,277.92,1014,81,279.82,282.15,2.6,20,13,801,Clouds,few clouds,02n
Count: 167,200,2789403,0.005472894,167,1587783600,281.0,277.66,1014,81,279.82,282.15,3.1,20,13,801,Clouds,few clouds,02n
Count: 167,200,2789403,0.005472894,167,1587787200,281.31,278.17,1014,75,280.93,282.15,2.6,10,13,801,Clouds,few clouds,02n
Count: 167,200,2789403,0.005472894,167,1587790800,281.41,278.64,1014,75,280.93,282.15,2.1,30,36,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587794400,281.55,278.8,1015,75,280.93,282.15,2.1,50,36,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587798000,281.98,279.9,1015,70,281.15,282.59,1.0,0,36,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587801600,282.57,279.32,1015,66,282.15,283.15,2.6,40,46,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587805200,283.65,280.05,1015,53,282.15,284.82,2.6,70,46,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587808800,284.58,280.42,1015,53,283.15,285.37,3.6,30,46,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587812400,285.99,282.11,1015,47,284.15,287.59,3.1,10,24,801,Clouds,few clouds,02d
Count: 167,200,2789403,0.005472894,167,1587816000,286.73,284.09,1015,47,285.15,288.15,1.5,50,24,801,Clouds,few clouds,02d
Count: 167,200,2789403,0.005472894,167,1587819600,287.79,284.2,1014,47,286.15,289.26,3.1,20,34,802,Clouds,scattered clouds,03d
Count: 167,200,2789403,0.005472894,167,1587823200,288.19,285.03,1014,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789403,0.005472894,167,1587826800,288.76,285.33,1013,41,288.15,289.82,2.6,20,0,800,Clear,clear sky,01d
