message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792400,0.005147899,168,1587412800,284.76,278.99,1015,40,283.71,288.15,5.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587416400,283.89,277.21,1015,39,282.59,287.15,6.2,90,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587420000,282.85,277.3,1015,42,281.48,286.15,4.6,90,2,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587423600,282.13,276.15,1015,42,280.93,285.15,5.1,90,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587427200,281.61,276.03,1015,45,280.15,284.15,4.6,90,6,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587430800,281.23,276.31,1015,45,279.82,284.15,3.6,100,15,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.005147899,168,1587434400,280.12,274.38,1015,45,279.26,280.93,4.6,100,10,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587438000,279.24,273.51,1014,48,278.71,279.82,4.6,90,10,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587441600,278.89,273.02,1014,56,276.48,281.15,5.1,90,10,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587445200,278.56,272.65,1014,56,276.48,280.15,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587448800,280.35,274.87,1014,52,279.15,282.04,4.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587452400,281.17,275.44,1014,52,280.15,282.15,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587456000,284.13,278.77,1014,43,282.04,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587459600,285.18,278.06,1015,34,284.15,286.48,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587463200,286.91,280.13,1015,30,286.15,288.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587466800,288.9,281.97,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587470400,289.78,282.87,1015,23,288.71,292.15,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587474000,290.23,283.24,1015,21,289.15,292.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587477600,290.77,283.96,1014,23,289.26,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587481200,291.57,284.83,1014,23,290.15,293.15,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587484800,291.35,284.38,1014,25,290.15,294.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587488400,290.82,284.49,1015,25,289.82,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587492000,289.62,282.72,1015,29,288.15,292.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.005147899,168,1587495600,287.83,282.19,1015,35,286.48,291.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587499200,286.22,280.21,1016,40,285.15,290.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.005147899,168,1587502800,285.16,279.93,1016,43,284.15,289.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587506400,284.48,279.99,1016,46,283.15,287.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587510000,283.76,278.95,1017,49,282.15,286.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587513600,282.84,278.38,1017,52,281.15,285.15,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587517200,281.98,277.9,1017,56,280.15,283.15,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587520800,281.94,277.01,1017,52,281.15,283.15,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587524400,280.94,275.67,1017,56,280.15,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587528000,280.17,275.98,1017,60,279.15,280.93,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587531600,280.22,276.17,1017,64,277.15,282.04,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587535200,281.77,277.17,1017,52,280.15,283.15,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587538800,282.8,277.99,1018,52,281.15,284.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587542400,285.61,280.79,1018,43,283.71,287.59,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587546000,286.66,280.62,1018,30,285.37,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587549600,288.11,282.57,1018,30,287.59,289.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587553200,290.68,284.41,1018,26,288.71,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587556800,290.91,285.36,1018,25,289.82,292.15,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587560400,291.66,286.05,1018,23,290.93,293.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587564000,292.18,286.28,1018,23,291.15,294.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587567600,292.68,287.1,1018,22,291.48,295.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587571200,292.64,287.56,1018,24,291.48,295.15,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587574800,291.87,286.78,1018,25,290.37,295.15,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587578400,290.78,285.0,1018,27,289.26,294.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587582000,287.8,283.63,1018,30,287.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587585600,285.53,282.52,1019,43,283.15,286.48,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587589200,284.21,281.64,1019,49,282.15,285.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587592800,283.97,280.59,1020,49,280.93,289.15,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587596400,282.67,279.39,1020,56,279.15,288.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587600000,282.49,279.96,1020,65,278.15,287.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587603600,281.86,279.22,1020,65,278.15,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587607200,281.02,278.39,1020,69,277.15,285.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587610800,280.81,279.02,1020,74,276.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587614400,280.19,278.14,1020,80,275.15,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587618000,280.12,278.6,1020,86,274.15,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587621600,281.66,280.02,1020,74,276.15,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587625200,284.11,282.39,1020,61,282.15,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587628800,287.52,283.56,1020,41,286.48,288.71,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587632400,289.06,285.4,1020,48,288.15,290.15,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587636000,290.68,287.33,1020,48,289.82,292.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587639600,291.77,287.3,1020,29,290.15,293.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587643200,292.61,288.45,1019,27,291.15,294.15,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587646800,293.38,291.22,1019,37,292.15,295.15,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587650400,293.91,291.24,1019,39,293.15,295.15,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587654000,294.04,290.69,1018,39,293.15,296.15,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587657600,293.91,290.8,1018,24,292.04,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587661200,293.33,289.57,1017,22,290.37,295.15,2.1,260,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587664800,291.89,287.99,1017,22,288.71,294.15,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2792400,0.005207105,167,1587668400,289.27,286.39,1017,36,287.59,292.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2792400,0.005207105,167,1587672000,286.94,285.39,1017,54,284.26,291.15,0.5,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2792400,0.005207105,167,1587675600,284.3,282.83,1017,66,282.15,286.48,0.5,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2792400,0.005207105,167,1587679200,283.84,282.46,1017,70,280.15,289.15,0.5,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2792400,0.005207105,167,1587682800,283.01,281.87,1017,80,278.15,288.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2792400,0.005207105,167,1587686400,282.63,281.41,1016,80,277.15,286.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2792400,0.005207105,167,1587690000,282.0,280.65,1016,80,277.15,285.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2792400,0.005207105,167,1587693600,281.43,279.57,1015,69,276.15,284.26,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2792400,0.005207105,167,1587697200,281.24,279.34,1015,69,275.15,284.26,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2792400,0.005207105,167,1587700800,281.3,279.06,1015,69,275.15,284.26,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2792400,0.005207105,167,1587704400,281.21,279.17,1014,65,274.15,284.82,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587708000,281.69,279.72,1014,65,275.15,286.48,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587711600,283.17,281.86,1014,75,280.15,287.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587715200,286.65,283.79,1015,58,285.15,288.71,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587718800,288.34,284.84,1015,47,287.15,289.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587722400,289.24,284.18,1014,30,288.15,290.37,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587726000,290.5,285.24,1014,30,288.15,293.71,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587729600,290.66,285.48,1014,31,289.15,292.04,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587733200,291.27,287.28,1014,42,289.15,292.59,4.1,280,89,804,Clouds,overcast clouds,04d
Count: 167,200,2792400,0.005207105,167,1587736800,290.98,286.85,1013,46,289.15,292.59,4.6,280,65,803,Clouds,broken clouds,04d
Count: 167,200,2792400,0.005207105,167,1587740400,291.95,288.37,1013,46,289.82,293.71,4.1,310,65,803,Clouds,broken clouds,04d
