message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788849,0.006289466,168,1589486400,281.8,279.36,1018,59,279.82,283.15,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.006289466,168,1589490000,280.61,278.14,1017,54,277.04,282.04,0.45,9,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589493600,279.76,275.99,1018,79,275.93,281.48,3.3,47,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589497200,278.54,275.6,1018,57,275.37,280.37,0.89,45,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589500800,279.25,276.98,1017,66,278.71,279.82,0.45,11,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589504400,278.52,276.27,1017,70,278.15,278.71,0.45,13,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589508000,277.77,274.37,1017,74,277.59,278.15,2.1,58,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589511600,276.47,272.9,1017,78,275.93,277.04,2.23,47,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589515200,275.91,272.1,1017,80,275.37,276.48,2.54,34,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589518800,277.03,273.64,1018,84,275.37,278.71,2.32,39,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589522400,278.7,276.66,1019,76,278.15,279.26,0.45,347,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589526000,280.51,278.29,1019,71,279.82,280.93,0.89,22,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589529600,282.81,279.54,1020,58,282.04,283.71,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589533200,284.49,282.07,1019,57,283.71,284.82,1.34,27,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589536800,285.37,282.19,1019,51,284.82,285.93,2.24,342,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589540400,286.26,282.26,1021,44,285.37,287.04,3.13,344,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589544000,287.14,283.89,1019,38,286.48,287.59,1.79,338,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589547600,288.03,283.28,1021,37,287.59,288.71,4.02,345,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589551200,288.58,286.57,1020,40,288.15,289.26,0.45,345,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589554800,288.7,284.35,1021,37,288.15,289.26,3.58,12,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589558400,288.14,284.14,1021,39,287.59,288.71,3.13,61,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589562000,287.45,283.72,1021,40,286.48,288.15,2.68,83,1,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589565600,286.47,284.16,1020,46,285.93,287.04,0.89,355,4,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589569200,285.09,281.54,1022,50,284.82,285.37,2.65,20,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589572800,282.85,281.19,1022,67,280.93,283.71,0.45,74,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589576400,280.75,278.9,1023,76,278.15,282.04,0.66,77,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589580000,279.5,277.8,1023,82,277.04,280.93,0.42,97,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589583600,278.44,276.43,1022,72,275.93,279.82,0.17,77,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589587200,277.9,275.84,1022,75,275.93,278.71,0.26,161,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589590800,277.78,275.5,1021,78,277.59,278.15,0.66,144,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589594400,277.23,274.6,1021,79,277.04,277.59,1.09,154,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589598000,277.05,274.84,1021,79,276.48,277.59,0.45,320,0,800,Clear,clear sky,01n
Count: 168,200,2788849,0.008487598,168,1589601600,276.5,273.6,1021,80,275.93,277.04,1.35,165,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589605200,278.17,275.75,1021,82,276.48,280.37,1.11,174,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589608800,280.81,279.12,1022,76,279.26,282.59,0.45,309,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589612400,282.6,280.94,1022,68,282.04,283.15,0.45,338,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589616000,286.85,283.55,1024,44,285.93,287.59,2.24,340,0,800,Clear,clear sky,01d
Count: 168,200,2788849,0.008487598,168,1589619600,287.77,285.13,1023,42,287.04,288.71,1.34,233,23,801,Clouds,few clouds,02d
Count: 168,200,2788849,0.008487598,168,1589623200,287.99,284.59,1023,39,287.04,289.26,2.24,318,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788849,0.008487598,168,1589626800,289.48,285.99,1023,39,288.71,289.82,2.68,312,53,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.008487598,168,1589630400,290.19,288.25,1021,42,289.82,290.37,0.89,240,61,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.008487598,168,1589634000,289.39,287.19,1020,45,288.71,290.37,1.34,284,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.008487598,168,1589637600,290.34,287.05,1021,40,289.82,290.93,2.68,303,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.008487598,168,1589641200,290.34,287.29,1021,39,289.82,290.93,2.24,271,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.008487598,168,1589644800,290.55,286.91,1021,39,289.82,290.93,3.13,303,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788849,0.008487598,168,1589648400,289.63,287.09,1019,44,289.26,290.37,1.79,288,77,803,Clouds,broken clouds,04d
Count: 168,200,2788849,0.008487598,168,1589652000,287.94,285.99,1019,54,287.59,288.71,1.34,348,76,803,Clouds,broken clouds,04d
