message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794663,0.005160717,168,1588978800,286.8,284.23,1017,67,285.93,288.15,2.89,52,83,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005160717,168,1588982400,284.99,282.32,1016,72,284.82,285.37,2.8,55,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588986000,283.83,281.09,1016,73,282.59,284.82,2.62,58,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588989600,282.93,282.05,1014,94,282.04,283.71,0.89,61,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588993200,283.13,280.67,1016,81,282.59,283.71,2.48,66,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1588996800,283.11,281.72,1014,88,282.04,284.26,1.34,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589000400,283.84,281.62,1015,83,283.15,284.82,2.48,65,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589004000,286.0,284.43,1014,69,284.82,287.04,1.34,113,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589007600,287.46,285.88,1013,58,287.04,288.15,1.0,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589011200,292.05,290.99,1013,54,290.37,293.71,1.34,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589014800,293.0,290.15,1013,48,291.48,293.71,3.58,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589018400,292.78,290.34,1013,45,292.04,293.15,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589022000,296.17,294.38,1014,34,294.82,297.04,1.34,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589025600,296.9,294.77,1013,29,295.93,297.59,1.34,103,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589029200,297.64,295.61,1011,38,296.48,298.15,2.68,62,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589032800,298.0,297.41,1010,39,297.04,298.71,0.89,95,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589036400,298.36,297.43,1010,35,297.59,298.71,0.89,130,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589040000,297.98,296.97,1009,35,297.59,298.15,0.89,62,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589043600,297.23,295.31,1009,37,297.04,297.59,2.24,116,8,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589047200,296.29,295.21,1008,38,295.93,296.48,0.89,134,23,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1589050800,294.2,291.98,1010,42,293.15,295.37,2.38,66,13,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1589054400,292.05,289.46,1008,40,290.93,294.15,2.1,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.005160717,168,1589058000,289.06,286.88,1009,60,288.71,289.82,2.5,74,32,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.005160717,168,1589061600,287.95,285.8,1009,64,287.04,288.71,2.42,86,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.005160717,168,1589065200,287.0,285.49,1009,74,286.48,287.59,1.95,91,59,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005160717,168,1589068800,286.42,285.36,1008,78,285.37,287.04,1.39,103,66,803,Clouds,broken clouds,04n
Count: 168,200,2794663,0.005160717,168,1589072400,286.57,285.87,1008,82,284.82,288.15,1.22,88,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589076000,286.75,286.35,1007,84,284.82,288.71,1.01,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589079600,285.64,284.84,1007,84,284.26,288.15,1.16,117,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589083200,286.05,285.58,1006,86,285.37,287.59,0.98,124,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589086800,286.44,286.53,1006,87,285.93,287.59,0.41,114,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589090400,288.34,288.7,1007,87,288.15,288.71,0.84,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589094000,289.48,290.08,1007,82,288.71,289.82,0.59,138,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589097600,291.16,291.39,1005,76,289.26,292.59,1.34,223,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589101200,292.87,294.0,1005,72,290.93,294.26,0.45,334,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589104800,293.25,294.55,1005,82,290.15,294.82,1.5,150,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589108400,292.79,294.26,1005,82,290.15,294.82,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589112000,292.48,294.18,1005,82,291.15,295.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589115600,293.15,293.73,1005,64,293.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589119200,292.14,292.07,1005,64,289.82,294.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589122800,290.16,290.84,1005,88,289.26,290.93,1.34,39,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589126400,289.43,286.98,1006,87,288.71,289.82,5.36,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589130000,287.74,287.45,1007,85,286.48,288.71,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589133600,286.08,281.75,1008,89,284.82,287.04,6.71,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589137200,284.01,282.57,1010,89,283.15,285.37,1.79,315,100,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589140800,282.77,278.76,1010,87,282.04,283.15,4.92,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589144400,281.83,278.86,1010,87,280.93,282.59,3.13,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589148000,281.1,279.78,1012,85,280.93,281.48,0.45,225,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589151600,280.57,279.01,1013,81,280.37,280.93,0.45,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589155200,280.04,274.5,1012,77,279.26,280.37,5.81,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589158800,279.84,275.01,1012,81,279.26,280.37,4.92,52,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.005160717,168,1589162400,279.62,275.85,1012,86,279.26,279.82,3.58,54,100,500,Rain,light rain,10n
Count: 168,200,2794663,0.005160717,168,1589166000,279.26,275.18,1012,78,279.26,279.26,3.58,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794663,0.005160717,168,1589169600,279.45,275.56,1012,73,279.26,279.82,3.13,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589173200,279.27,274.72,1014,63,278.71,279.82,3.58,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589176800,280.01,275.76,1013,69,279.26,280.37,3.58,58,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589180400,281.3,275.83,1013,64,280.37,282.04,5.36,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589184000,283.17,277.18,1012,59,282.59,284.26,6.26,47,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589187600,283.38,277.3,1012,56,282.04,284.82,6.26,54,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589191200,284.49,278.5,1012,54,283.15,285.37,6.26,73,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589194800,285.75,281.39,1013,51,285.37,286.48,4.02,41,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589198400,285.01,279.15,1013,55,284.82,285.37,6.26,59,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589202000,286.13,280.84,1013,50,285.93,286.48,5.36,65,83,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589205600,285.59,279.76,1014,47,284.82,286.48,5.81,57,82,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589209200,286.32,283.08,1015,34,285.93,287.04,1.34,45,76,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589212800,285.74,282.02,1016,32,285.37,285.93,1.79,315,59,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589216400,285.2,280.43,1016,44,284.82,285.37,4.02,58,65,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589220000,283.52,276.51,1017,48,283.15,283.71,7.15,47,55,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589223600,282.2,278.17,1017,57,281.48,282.59,3.13,40,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589227200,280.91,278.4,1020,52,280.37,281.48,0.45,135,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589230800,280.18,275.2,1020,57,279.82,280.37,4.1,17,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589234400,279.07,275.8,1020,75,278.71,279.26,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589238000,278.32,275.68,1020,79,278.15,278.71,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589241600,277.2,274.52,1020,84,276.48,277.59,1.34,39,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589245200,276.28,273.38,1022,85,275.37,277.04,1.49,354,3,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589248800,275.35,272.8,1021,88,274.82,275.93,0.89,328,14,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.005160717,168,1589252400,274.6,271.82,1022,92,273.71,275.37,1.2,335,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794663,0.005160717,168,1589256000,274.25,271.42,1021,92,273.71,274.82,1.19,330,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1589259600,275.92,273.48,1022,96,275.37,276.48,1.14,322,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1589263200,279.5,277.71,1021,80,278.15,280.93,0.45,330,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1589266800,281.33,278.96,1021,63,280.93,282.04,0.89,96,12,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1589270400,283.31,280.78,1021,59,282.59,284.82,1.34,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589274000,283.83,281.66,1020,58,283.15,284.82,0.89,278,78,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589277600,284.07,280.29,1021,44,283.15,284.82,2.39,324,83,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589281200,283.36,280.69,1020,63,282.59,284.26,1.79,12,82,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589284800,284.44,280.43,1021,50,283.71,284.82,3.16,338,71,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589288400,285.74,281.34,1020,45,284.82,286.48,3.66,329,6,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589292000,285.58,282.63,1018,55,284.82,286.48,2.24,337,23,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1589295600,285.56,283.9,1018,56,284.82,286.48,0.45,2,22,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1589299200,285.4,283.1,1018,43,284.82,286.48,0.45,275,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1589302800,285.02,280.55,1018,45,284.26,285.93,3.61,340,32,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1589306400,284.27,282.13,1016,57,283.71,285.37,0.89,37,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1589310000,283.32,279.67,1017,55,282.59,283.71,2.71,325,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589313600,280.53,278.69,1016,73,279.82,280.93,0.45,317,3,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589317200,278.68,275.28,1017,75,278.15,279.26,2.34,325,3,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589320800,277.76,274.89,1017,82,277.04,278.15,1.66,323,5,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589324400,278.51,276.32,1017,85,277.59,279.26,1.0,299,6,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589328000,278.19,275.93,1017,86,277.04,279.26,1.05,316,5,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589331600,278.02,276.14,1016,87,276.48,279.26,0.52,299,18,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.005160717,168,1589335200,278.19,276.1,1016,89,277.04,279.26,0.94,206,13,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.005160717,168,1589338800,277.82,275.28,1016,91,277.04,278.15,1.57,210,8,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589342400,276.79,273.99,1014,91,275.93,278.15,1.69,218,6,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589346000,277.51,275.47,1014,94,276.48,279.26,0.89,228,5,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589349600,281.1,279.3,1015,80,280.93,281.48,0.89,277,5,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589353200,281.81,278.93,1014,70,281.15,282.15,2.1,160,21,801,Clouds,few clouds,02d
Count: 168,200,2794663,0.005160717,168,1589356800,285.33,283.61,1014,62,284.26,287.04,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589360400,286.11,284.19,1013,55,284.82,287.59,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589364000,286.92,284.52,1014,37,285.37,288.71,0.45,225,3,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589367600,285.36,283.62,1014,55,284.26,285.93,0.45,315,6,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589371200,284.58,283.25,1014,74,283.71,285.93,0.89,135,21,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589374800,285.74,283.85,1014,57,284.82,286.48,0.89,302,90,500,Rain,light rain,10d
Count: 168,200,2794663,0.005160717,168,1589378400,285.62,282.15,1013,57,284.26,286.48,3.13,61,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589382000,285.78,280.68,1013,55,284.82,287.59,5.36,56,88,804,Clouds,overcast clouds,04d
Count: 168,200,2794663,0.005160717,168,1589385600,285.4,281.93,1014,38,284.82,286.48,1.79,328,70,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589389200,284.82,281.69,1015,40,284.26,285.37,1.34,45,57,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589392800,283.54,281.09,1015,45,283.15,284.26,0.45,22,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.005160717,168,1589396400,282.57,280.01,1016,53,282.04,283.15,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589400000,281.29,277.7,1015,64,280.93,281.48,2.68,51,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589403600,280.56,277.23,1016,66,280.37,280.93,2.24,45,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589407200,279.46,274.33,1018,62,279.26,279.82,4.41,15,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589410800,279.07,276.66,1019,62,278.71,279.26,0.45,225,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589414400,278.69,275.9,1018,72,278.15,279.26,1.34,53,1,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589418000,277.57,274.73,1019,76,277.04,278.15,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589421600,276.84,273.97,1019,79,276.48,277.04,1.34,56,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589425200,276.27,272.77,1019,82,275.93,277.04,2.24,32,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.005160717,168,1589428800,275.91,273.33,1019,83,275.37,276.48,0.89,57,3,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589432400,276.66,273.82,1020,81,275.93,277.04,1.34,53,7,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589436000,279.68,276.38,1020,71,278.71,280.37,2.24,53,5,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589439600,281.07,275.85,1020,57,280.15,281.48,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589443200,283.9,280.01,1021,54,283.15,284.82,3.13,108,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589446800,284.23,280.03,1021,53,283.71,285.37,3.58,71,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589450400,285.05,280.66,1021,46,283.15,285.93,3.58,109,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589454000,286.68,283.17,1022,28,286.48,287.04,1.34,116,2,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589457600,287.1,282.64,1020,39,285.37,288.15,3.58,54,1,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589461200,286.89,283.97,1019,39,285.93,287.59,1.34,46,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589464800,287.62,283.6,1019,40,286.48,288.15,3.13,52,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589468400,287.98,283.86,1020,26,287.59,288.15,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589472000,287.78,282.86,1019,46,287.59,288.15,4.92,74,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589475600,286.67,282.88,1019,47,286.48,287.04,3.13,48,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589479200,285.54,282.08,1019,51,285.37,285.93,2.68,56,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.005160717,168,1589482800,282.9,280.17,1020,87,280.37,284.26,3.13,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2794663,0.005160717,168,1589486400,281.6,279.15,1020,94,279.26,283.15,2.68,52,23,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.005160717,168,1589490000,281.08,276.18,1022,58,279.82,282.04,4.2,22,15,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.006970048,168,1589493600,280.18,275.44,1022,63,279.82,280.37,4.04,25,11,801,Clouds,few clouds,02n
Count: 168,200,2794663,0.006970048,168,1589497200,279.44,276.92,1021,77,278.71,279.82,1.34,42,8,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006970048,168,1589500800,278.69,276.14,1021,80,278.15,279.26,1.34,43,8,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006970048,168,1589504400,277.76,275.4,1020,81,277.04,278.15,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006970048,168,1589508000,276.81,274.07,1020,84,276.48,277.59,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006970048,168,1589511600,276.26,272.07,1022,82,275.93,277.04,3.22,26,0,800,Clear,clear sky,01n
Count: 168,200,2794663,0.006970048,168,1589515200,275.71,271.51,1022,85,274.82,276.48,3.23,22,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589518800,276.66,273.92,1021,85,275.93,277.04,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589522400,279.81,276.45,1022,78,279.26,280.37,2.68,72,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589526000,280.68,276.04,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589529600,285.02,281.91,1024,40,283.71,286.48,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589533200,285.35,282.44,1023,50,284.82,286.48,1.79,58,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589536800,285.58,282.25,1023,47,284.26,286.48,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589540400,287.32,284.4,1024,32,285.37,288.71,0.89,39,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589544000,288.23,284.3,1024,29,286.48,289.26,2.24,39,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589547600,288.57,285.03,1023,46,287.04,289.82,3.13,40,0,800,Clear,clear sky,01d
Count: 168,200,2794663,0.006970048,168,1589551200,288.73,285.72,1024,33,288.15,289.26,1.34,7,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006970048,168,1589554800,288.72,285.5,1022,51,288.15,289.82,3.13,42,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794663,0.006970048,168,1589558400,288.35,286.37,1022,52,288.15,288.71,1.34,34,48,802,Clouds,scattered clouds,03d
