message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795912,0.006321501,168,1589479200,285.88,279.09,1018,32,285.15,286.48,6.2,40,6,800,Clear,clear sky,01d
Count: 168,200,2795912,0.006321501,168,1589482800,284.88,278.76,1018,32,284.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.006321501,168,1589486400,281.86,277.14,1018,39,279.82,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.006321501,168,1589490000,280.21,275.41,1018,52,277.04,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589493600,279.14,274.34,1019,56,275.93,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589497200,278.15,273.36,1019,60,275.37,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589500800,279.49,275.37,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589504400,278.6,274.48,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589508000,278.03,274.96,1019,84,277.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589511600,277.15,273.26,1018,85,276.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589515200,276.45,273.94,1019,86,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589518800,277.03,273.77,1019,83,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589522400,278.67,275.06,1020,74,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589526000,280.18,275.63,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589529600,282.75,277.89,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589533200,284.21,279.81,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589536800,284.99,280.41,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.008369771,168,1589540400,286.27,281.04,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589544000,286.96,281.31,1022,37,286.15,287.59,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589547600,287.82,282.06,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589551200,288.43,283.1,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589554800,288.51,283.19,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589558400,288.12,282.75,1022,33,287.59,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589562000,288.3,284.31,1022,57,287.59,289.26,4.6,10,2,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589565600,287.27,283.15,1022,65,287.04,287.59,5.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589569200,285.78,282.38,1022,72,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589572800,283.13,278.98,1023,50,280.93,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589576400,280.04,276.44,1023,57,278.15,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589580000,278.6,274.59,1024,61,277.04,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589583600,278.33,275.61,1024,80,275.93,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589587200,278.18,275.81,1024,81,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589590800,278.12,275.42,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589594400,277.82,274.95,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589598000,277.32,274.31,1023,75,276.48,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589601600,276.94,273.45,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589605200,277.9,274.41,1023,70,276.48,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589608800,281.46,278.94,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589612400,283.23,280.24,1024,61,282.04,285.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589616000,286.67,284.17,1024,50,285.15,287.59,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589619600,287.54,285.16,1024,43,286.15,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.008369771,168,1589623200,289.01,286.74,1024,41,287.15,290.37,1.0,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.008369771,168,1589626800,289.48,285.98,1023,38,288.15,290.93,2.6,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.008369771,168,1589630400,290.01,286.82,1023,36,289.15,290.37,2.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.008369771,168,1589634000,289.46,287.26,1023,41,288.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.008369771,168,1589637600,290.26,286.75,1022,36,289.82,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.008369771,168,1589641200,290.26,286.05,1022,36,289.82,290.93,3.6,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.008369771,168,1589644800,290.46,286.63,1021,36,289.82,291.48,3.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.008369771,168,1589648400,289.99,285.36,1021,41,289.15,290.37,4.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.008369771,168,1589652000,288.54,283.5,1021,44,288.15,288.71,5.1,320,77,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.008369771,168,1589655600,287.07,283.17,1022,50,287.04,287.15,3.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2795912,0.008369771,168,1589659200,285.3,280.95,1022,54,285.15,285.37,4.1,330,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.008369771,168,1589662800,283.66,280.23,1023,57,283.15,284.15,2.6,330,22,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.008369771,168,1589666400,281.73,278.5,1023,61,280.37,283.15,2.1,320,16,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.008369771,168,1589670000,280.52,278.19,1023,70,279.82,282.15,1.0,330,14,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.008369771,168,1589673600,280.14,277.4,1023,70,278.15,282.15,1.5,300,15,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.008369771,168,1589677200,279.33,276.62,1023,75,278.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589680800,278.27,275.92,1023,81,277.04,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589684400,277.7,274.91,1023,81,275.93,279.15,1.5,300,5,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589688000,277.19,274.8,1023,86,275.93,278.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589691600,278.47,275.8,1024,81,277.59,279.15,1.5,160,4,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589695200,281.76,279.47,1024,75,281.15,282.59,1.5,230,4,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589698800,281.75,279.5,1025,76,279.82,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589702400,286.27,284.65,1025,62,285.15,287.04,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589706000,287.32,284.16,1025,50,286.15,288.71,2.6,300,3,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589709600,288.18,285.35,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.008369771,168,1589713200,289.36,287.33,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.008369771,168,1589716800,290.34,286.82,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.008369771,168,1589720400,290.86,287.79,1025,36,290.15,292.04,2.1,0,3,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589724000,291.37,287.68,1024,36,290.93,292.04,3.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589727600,291.75,287.98,1024,34,291.15,292.04,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589731200,291.0,287.95,1024,36,290.93,291.15,2.1,240,5,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589734800,291.94,288.34,1024,36,291.15,292.59,3.1,250,7,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589738400,291.38,288.81,1023,36,290.93,292.04,1.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589742000,289.09,285.95,1023,39,288.15,290.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.008369771,168,1589745600,286.05,283.16,1023,44,284.26,289.15,1.5,260,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589749200,284.1,280.79,1024,50,282.59,287.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589752800,283.2,280.34,1024,54,281.48,286.15,1.5,240,1,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589756400,283.55,279.81,1024,50,281.48,287.15,2.6,220,10,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589760000,283.01,280.02,1024,62,281.48,285.15,2.1,270,9,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589763600,282.38,280.06,1024,71,281.48,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.008369771,168,1589767200,282.51,279.79,1024,71,281.48,284.15,2.1,220,19,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.008369771,168,1589770800,282.58,279.72,1024,76,282.04,283.15,2.6,170,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.008369771,168,1589774400,282.96,280.95,1024,76,282.59,283.15,1.5,230,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.008369771,168,1589778000,283.72,280.18,1024,71,283.15,284.82,3.6,210,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.008369771,168,1589781600,284.87,281.57,1024,71,283.15,285.93,3.6,200,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.008369771,168,1589785200,286.56,282.98,1024,58,286.15,287.04,3.6,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.008369771,168,1589788800,289.68,287.0,1024,62,287.15,291.48,3.6,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795912,0.008369771,168,1589792400,290.98,288.78,1025,59,289.15,292.04,3.1,250,85,804,Clouds,overcast clouds,04d
