message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791194,0.005401569,168,1588953600,291.61,287.75,1017,48,290.15,293.71,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588957200,291.89,287.74,1016,48,291.15,293.71,5.1,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1588960800,291.86,287.07,1016,45,291.15,292.59,5.7,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1588964400,289.34,285.21,1016,51,289.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005401569,168,1588968000,287.7,283.43,1016,54,287.15,288.15,4.6,50,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1588971600,286.83,283.3,1016,58,286.15,287.15,3.6,60,23,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1588975200,286.06,282.03,1016,58,285.15,287.15,4.1,50,18,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1588978800,285.31,281.75,1016,71,284.26,286.15,4.1,40,19,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1588982400,284.99,281.14,1016,66,283.15,286.15,4.1,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1588986000,284.77,280.87,1015,66,284.15,285.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1588989600,284.6,281.24,1015,71,284.15,285.15,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1588993200,284.28,280.86,1015,71,283.15,285.15,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1588996800,283.7,280.72,1014,76,282.59,284.15,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589000400,283.41,280.57,1014,81,282.59,284.15,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589004000,284.93,282.57,1014,76,284.15,285.37,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589007600,288.46,286.19,1014,62,288.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589011200,290.83,287.36,1014,51,290.15,291.48,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589014800,293.31,288.85,1014,40,293.15,293.71,5.1,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589018400,293.72,287.82,1013,35,292.59,294.15,6.7,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589022000,294.25,289.62,1013,45,293.15,295.93,6.2,40,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589025600,294.83,290.51,1013,43,294.15,296.48,5.7,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589029200,294.99,290.01,1012,43,294.15,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005401569,168,1589032800,294.73,289.51,1012,45,293.15,297.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005401569,168,1589036400,294.9,289.37,1011,45,293.15,298.15,7.7,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589040000,293.86,288.33,1010,48,292.15,297.04,7.7,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589043600,292.67,287.16,1010,52,291.15,295.37,7.7,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589047200,291.9,287.48,1009,55,291.15,293.71,6.2,40,54,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589050800,289.67,284.88,1009,63,289.15,290.93,6.7,50,57,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589054400,288.76,284.68,1009,67,288.15,289.26,5.7,50,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1589058000,288.15,284.97,1009,72,288.15,288.15,4.6,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1589061600,288.18,285.36,1008,72,287.15,289.26,4.1,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1589065200,288.35,285.64,1008,67,287.15,289.82,3.6,80,95,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1589068800,288.89,285.73,1007,63,288.15,289.26,4.1,80,96,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1589072400,288.89,286.32,1007,67,288.15,289.26,3.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1589076000,288.73,286.47,1006,67,288.15,289.15,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791194,0.005401569,168,1589079600,288.15,286.37,1006,72,288.15,288.15,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2791194,0.005401569,168,1589083200,287.73,286.83,1006,76,287.15,288.15,1.5,70,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005401569,168,1589086800,287.73,287.16,1005,82,287.15,288.15,1.51,66,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005401569,168,1589090400,288.15,288.05,1005,82,288.15,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005401569,168,1589094000,288.47,288.82,1006,82,288.15,289.26,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2791194,0.005401569,168,1589097600,288.47,288.47,1006,82,288.15,289.26,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2791194,0.005401569,168,1589101200,288.76,288.37,1006,87,288.15,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2791194,0.005401569,168,1589104800,287.89,286.17,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2791194,0.005401569,168,1589108400,287.93,286.23,1006,87,287.15,289.82,3.6,360,100,701,Mist,mist,50d
Count: 168,200,2791194,0.005401569,168,1589112000,287.15,284.25,1007,82,286.15,288.15,4.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589115600,287.32,282.99,1007,82,286.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589119200,286.99,279.74,1007,76,286.15,287.59,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791194,0.005401569,168,1589122800,285.83,278.47,1007,87,285.15,286.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589126400,285.05,277.21,1008,81,284.82,285.15,10.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589130000,284.18,273.61,1009,81,284.15,284.26,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589133600,283.15,272.35,1009,81,283.15,283.15,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589137200,283.15,272.84,1010,76,283.15,283.15,13.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589140800,282.7,271.41,1011,71,282.15,283.15,14.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589144400,282.12,271.38,1012,70,282.04,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589148000,281.95,271.03,1012,66,281.48,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589151600,281.95,271.62,1013,61,281.48,282.15,12.3,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589155200,281.53,271.28,1013,65,281.15,282.15,12.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589158800,281.25,271.3,1013,65,281.15,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589162400,281.09,270.98,1013,61,280.93,281.15,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589166000,280.92,270.22,1013,67,280.37,281.15,12.9,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589169600,280.63,270.66,1013,67,280.15,281.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589173200,280.21,269.76,1013,65,280.15,280.37,12.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589176800,280.63,269.56,1014,45,280.15,281.15,12.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589180400,280.76,269.94,1014,52,279.82,281.15,12.3,40,75,521,Rain,shower rain,09d
Count: 168,200,2791194,0.005401569,168,1589184000,281.25,271.19,1014,52,281.15,281.48,11.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589187600,282.57,271.59,1014,42,282.15,283.15,12.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589191200,283.31,273.89,1014,61,283.15,283.71,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589194800,283.76,272.19,1015,43,283.15,284.26,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589198400,283.89,273.79,1015,59,283.15,284.26,12.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589202000,284.63,274.29,1016,43,284.15,285.15,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589205600,283.92,272.72,1016,43,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589209200,284.05,272.65,1016,46,283.15,285.15,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589212800,284.18,273.01,1017,43,284.15,284.26,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589216400,283.31,272.86,1018,63,283.15,283.71,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589220000,282.99,272.92,1018,46,282.59,283.15,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589223600,281.79,272.68,1019,57,280.93,282.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589227200,281.37,272.56,1019,67,280.93,282.15,10.3,40,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589230800,280.92,273.16,1020,67,280.37,281.15,8.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589234400,280.76,273.16,1021,52,279.82,281.15,7.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589238000,280.76,274.06,1021,68,279.82,281.15,7.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589241600,280.76,274.73,1021,67,279.82,281.15,6.2,40,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589245200,280.18,274.34,1022,65,279.26,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589248800,279.89,274.3,1022,61,279.26,280.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589252400,279.89,274.33,1022,62,279.26,280.15,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589256000,278.99,273.01,1022,52,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589259600,278.22,273.23,1022,65,276.48,280.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589263200,279.89,275.48,1022,65,279.26,280.15,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589266800,281.41,278.13,1022,61,281.15,282.04,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589270400,282.44,278.47,1022,57,282.15,283.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589274000,282.41,277.7,1022,56,282.04,283.15,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589277600,283.03,278.64,1021,53,282.15,283.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589281200,283.31,278.07,1021,57,283.15,283.71,5.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589284800,284.22,279.3,1021,53,283.15,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589288400,284.06,280.04,1020,50,283.15,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589292000,284.25,279.86,1020,57,283.15,285.93,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589295600,284.12,279.36,1020,57,283.15,286.48,4.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589299200,284.41,279.56,1019,46,283.15,286.48,4.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589302800,284.83,281.33,1018,59,284.15,286.48,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589306400,284.25,280.43,1018,46,283.15,285.93,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589310000,283.6,280.34,1017,43,283.15,284.15,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589313600,281.95,278.73,1017,49,281.48,282.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589317200,281.21,278.68,1017,61,280.37,282.15,1.0,210,13,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589320800,281.21,278.82,1016,65,280.37,282.15,1.0,200,13,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589324400,281.21,279.03,1016,61,280.37,282.15,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589328000,280.34,277.98,1016,70,279.82,281.15,1.0,240,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589331600,280.34,277.21,1016,70,279.82,281.15,2.1,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589335200,279.89,276.95,1015,65,279.26,280.15,1.5,250,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589338800,278.6,274.89,1015,71,278.15,279.15,2.6,210,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589342400,276.99,273.35,1015,69,276.15,278.15,2.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589346000,277.15,274.03,1014,72,276.15,278.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589349600,279.66,277.51,1015,80,278.15,281.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589353200,283.75,279.8,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589356800,283.76,278.76,1014,71,283.15,284.26,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589360400,283.92,278.6,1014,71,283.15,284.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589364000,284.02,277.11,1015,66,283.71,284.15,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589367600,283.76,276.07,1015,57,283.15,284.26,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589371200,284.06,276.25,1015,53,283.15,284.82,8.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589374800,284.63,276.35,1015,50,284.15,285.15,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589378400,283.93,276.06,1015,62,283.15,284.82,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589382000,283.6,276.01,1015,60,283.15,284.15,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589385600,283.31,275.25,1015,60,283.15,283.71,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589389200,282.73,273.8,1016,49,282.15,283.15,9.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589392800,282.28,273.82,1016,63,282.15,282.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589396400,281.96,273.49,1016,64,281.48,282.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589400000,280.92,272.67,1016,65,280.37,281.15,9.3,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589403600,280.92,273.02,1017,63,280.37,281.15,8.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589407200,280.76,272.81,1018,52,279.82,281.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589410800,280.76,273.76,1018,49,279.82,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589414400,280.6,273.44,1019,45,279.26,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791194,0.005401569,168,1589418000,279.56,275.45,1019,65,278.15,280.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589421600,278.82,273.76,1019,60,277.04,280.15,4.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.005401569,168,1589425200,278.37,273.25,1020,60,276.48,279.15,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2791194,0.005401569,168,1589428800,276.92,272.22,1020,69,275.37,278.15,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.005401569,168,1589432400,276.63,271.76,1020,64,275.37,277.15,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589436000,279.35,274.23,1021,56,279.15,279.82,4.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589439600,280.97,274.8,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.005401569,168,1589443200,282.28,275.11,1021,49,282.15,282.59,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589446800,283.31,276.5,1022,46,283.15,283.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589450400,283.31,276.5,1022,46,283.15,283.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589454000,284.47,276.98,1022,43,284.15,285.15,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589457600,285.05,277.77,1022,46,284.82,285.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589461200,285.21,278.0,1022,62,285.15,285.37,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589464800,284.79,276.32,1021,53,284.15,285.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589468400,284.51,276.21,1021,50,284.15,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589472000,284.35,276.03,1021,50,284.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589475600,283.6,275.3,1021,53,283.15,284.15,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.005401569,168,1589479200,283.15,275.2,1021,53,283.15,283.15,8.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005401569,168,1589482800,282.12,274.53,1021,57,282.04,282.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791194,0.005401569,168,1589486400,281.51,274.18,1021,57,280.93,282.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.005401569,168,1589490000,280.76,273.96,1022,65,279.82,281.15,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.00829928,168,1589493600,280.6,273.99,1022,61,279.26,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.00829928,168,1589497200,280.44,274.5,1022,61,278.71,281.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.00829928,168,1589500800,280.31,274.91,1022,65,279.26,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.00829928,168,1589504400,279.28,274.94,1021,70,278.15,280.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791194,0.00829928,168,1589508000,277.99,273.74,1021,80,277.59,278.15,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.00829928,168,1589511600,277.12,273.09,1021,80,277.04,277.15,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2791194,0.00829928,168,1589515200,276.96,273.04,1021,72,276.48,277.15,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.00829928,168,1589518800,276.96,272.67,1022,71,276.48,277.15,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.00829928,168,1589522400,279.06,274.84,1022,75,278.15,279.82,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.00829928,168,1589526000,280.7,276.23,1023,70,280.15,282.04,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2791194,0.00829928,168,1589529600,282.44,277.92,1023,61,282.15,283.15,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791194,0.00829928,168,1589533200,283.47,278.61,1024,57,283.15,284.26,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791194,0.00829928,168,1589536800,284.25,279.69,1024,61,283.15,285.93,4.6,40,20,801,Clouds,few clouds,02d
