message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802374,0.005484462,168,1587186000,282.51,279.05,1014,61,282.04,283.15,2.6,40,97,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587189600,282.92,280.85,1014,66,282.15,283.71,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587193200,283.84,281.72,1015,61,283.15,284.82,1.0,0,97,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587196800,285.06,282.63,1015,57,284.15,286.48,1.5,350,100,501,Rain,moderate rain,10d
Count: 168,200,2802374,0.005484462,168,1587200400,285.15,283.48,1015,58,285.15,285.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2802374,0.005484462,168,1587204000,285.55,283.02,1016,62,284.82,286.48,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587207600,284.85,282.12,1016,76,283.15,285.93,3.1,280,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587211200,285.4,284.85,1016,81,284.15,287.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587214800,286.58,284.57,1016,82,285.37,287.15,3.1,240,100,500,Rain,light rain,10d
Count: 168,200,2802374,0.005484462,168,1587218400,286.58,284.82,1017,87,285.37,287.59,3.1,250,74,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587222000,287.87,286.57,1016,82,287.15,288.71,2.6,280,74,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587225600,287.86,287.33,1017,82,287.15,288.71,1.5,280,74,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587229200,287.82,285.88,1016,77,287.04,288.15,3.1,290,79,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587232800,287.1,285.5,1017,87,286.15,287.59,3.1,340,79,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587236400,285.85,284.35,1017,82,285.37,286.15,2.1,330,79,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1587240000,283.88,282.11,1017,87,283.15,284.82,2.1,300,6,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587243600,282.8,281.01,1018,93,282.04,283.71,2.1,280,6,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587247200,282.53,280.67,1017,93,281.48,283.15,2.1,280,6,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587250800,281.31,279.41,1017,100,280.93,282.04,2.1,250,3,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587254400,281.02,278.7,1017,100,280.37,281.48,2.6,240,3,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587258000,280.64,278.23,1017,100,280.15,281.48,2.6,250,0,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587261600,281.02,278.11,1017,93,280.37,281.48,3.1,230,8,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587265200,280.76,277.68,1017,100,280.15,281.48,3.6,260,0,741,Fog,fog,50n
Count: 168,200,2802374,0.005484462,168,1587268800,281.02,279.23,1017,93,280.37,281.48,1.5,260,0,701,Mist,mist,50n
Count: 168,200,2802374,0.005484462,168,1587272400,281.18,279.67,1018,100,280.37,282.04,1.5,200,13,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587276000,281.59,280.53,1017,100,280.93,282.59,1.0,0,13,741,Fog,fog,50d
Count: 168,200,2802374,0.005484462,168,1587279600,282.79,281.41,1017,93,282.04,283.71,1.5,340,13,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587283200,283.63,282.76,1018,100,282.15,284.82,1.5,120,70,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587286800,284.81,283.54,1018,93,283.15,286.48,2.1,100,70,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587290400,285.59,284.68,1018,87,284.15,287.04,1.5,60,70,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587294000,286.12,283.59,1018,81,285.15,287.59,3.6,40,69,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587297600,285.15,282.3,1018,87,285.15,285.15,4.1,40,69,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587301200,286.65,284.91,1018,87,285.15,288.71,3.1,60,80,701,Mist,mist,50d
Count: 168,200,2802374,0.005484462,168,1587304800,288.03,286.45,1018,76,287.15,288.71,2.6,80,81,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587308400,289.06,288.0,1017,67,288.15,289.82,1.5,120,81,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587312000,289.22,286.95,1017,59,289.15,289.26,2.6,100,81,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587315600,289.56,287.37,1016,59,289.15,290.37,2.6,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587319200,289.57,287.73,1016,59,288.71,290.93,2.1,70,59,803,Clouds,broken clouds,04d
Count: 168,200,2802374,0.005484462,168,1587322800,287.87,284.46,1017,50,287.15,288.71,3.1,40,59,803,Clouds,broken clouds,04n
Count: 168,200,2802374,0.005484462,168,1587326400,287.04,281.81,1017,38,285.93,288.15,4.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587330000,286.03,281.17,1017,41,284.82,287.15,4.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587333600,285.42,280.92,1018,43,284.82,286.15,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587337200,284.74,279.94,1018,46,284.26,285.37,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587340800,283.83,279.43,1018,50,283.15,284.26,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587344400,283.03,278.64,1018,53,282.59,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587348000,282.61,277.53,1018,46,282.04,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587351600,281.95,276.91,1018,49,281.48,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587355200,281.12,275.73,1018,52,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587358800,280.86,275.69,1018,49,280.37,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587362400,281.27,276.15,1018,49,280.93,281.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587366000,282.45,276.62,1018,45,282.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587369600,284.22,278.1,1018,43,284.15,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587373200,286.17,280.6,1018,56,285.93,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587376800,287.85,282.24,1018,56,287.59,288.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587380400,289.22,282.04,1017,31,289.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587384000,290.63,283.37,1016,27,290.37,291.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587387600,291.83,285.26,1016,25,290.15,293.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587391200,291.86,285.24,1015,39,290.93,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587394800,292.23,284.66,1015,25,291.15,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587398400,292.15,284.56,1014,20,291.15,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587402000,291.78,284.51,1014,25,290.93,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587405600,290.99,284.82,1014,27,290.37,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587409200,289.4,283.59,1015,29,288.71,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587412800,288.39,282.82,1015,29,287.59,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587416400,287.38,282.11,1016,30,287.04,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587420000,286.44,281.68,1016,35,285.93,287.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587423600,285.9,280.38,1016,35,285.37,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587427200,285.05,279.39,1016,34,284.82,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587430800,283.97,279.03,1016,37,283.71,284.26,3.6,60,17,801,Clouds,few clouds,02n
Count: 168,200,2802374,0.005484462,168,1587434400,283.04,278.37,1016,46,282.59,283.15,3.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587438000,282.23,277.22,1016,49,282.04,282.59,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587441600,281.79,276.73,1016,49,280.93,282.59,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587445200,281.4,276.4,1016,52,280.37,282.04,4.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587448800,282.55,277.58,1016,49,281.48,283.71,4.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587452400,283.79,278.16,1016,46,282.15,284.82,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587456000,285.76,280.22,1016,51,284.15,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587459600,287.51,280.81,1016,37,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587463200,288.2,280.5,1016,30,287.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587466800,290.74,283.97,1016,29,289.15,291.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587470400,291.81,284.19,1015,25,290.37,293.15,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587474000,292.71,287.72,1015,40,292.04,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587477600,293.5,286.7,1015,24,292.59,294.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587481200,293.85,288.19,1014,42,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587484800,293.81,288.84,1014,42,293.15,294.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587488400,293.3,289.66,1014,56,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587492000,292.18,288.25,1014,56,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802374,0.005484462,168,1587495600,290.66,285.22,1015,27,289.82,291.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587499200,289.22,285.61,1016,60,288.71,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802374,0.005484462,168,1587502800,288.52,285.45,1016,60,287.59,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587506400,287.45,284.15,1017,60,287.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587510000,286.52,282.88,1017,64,285.93,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587513600,285.6,282.13,1017,64,284.82,286.48,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587517200,284.82,281.46,1017,70,283.71,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587520800,283.88,280.77,1018,72,282.59,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587524400,282.88,278.97,1018,57,282.04,283.71,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587528000,282.23,278.03,1018,61,281.15,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587531600,281.79,278.22,1018,61,280.37,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587535200,282.92,278.67,1018,57,281.15,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587538800,284.72,280.45,1019,50,283.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587542400,287.44,282.07,1019,41,286.48,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587546000,289.27,284.22,1019,36,288.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587549600,290.02,283.77,1018,33,289.15,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587553200,292.15,286.92,1018,43,290.15,293.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587556800,293.08,286.23,1018,24,292.04,294.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587560400,293.63,287.7,1018,26,292.15,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587564000,294.89,290.24,1018,39,293.15,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587567600,295.3,290.73,1017,39,294.15,296.48,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587571200,295.3,290.38,1017,39,294.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587574800,294.75,288.54,1017,21,293.71,295.37,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587578400,293.83,290.67,1017,55,293.15,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587582000,291.67,289.36,1018,55,290.93,292.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587585600,289.42,287.15,1018,64,288.71,290.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587589200,287.95,285.33,1019,64,285.93,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587592800,287.32,284.56,1019,64,286.15,288.71,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587596400,285.48,282.71,1019,72,282.04,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587600000,285.42,282.39,1019,43,284.26,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587603600,283.96,280.63,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587607200,283.19,280.17,1019,50,282.04,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587610800,282.22,279.18,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587614400,282.18,279.64,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587618000,281.35,278.84,1019,61,280.37,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587621600,282.25,280.03,1019,65,280.93,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587625200,284.62,282.11,1020,57,283.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587628800,287.83,284.95,1020,47,285.15,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587632400,290.43,288.46,1019,42,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587636000,291.86,289.44,1019,37,289.15,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587639600,294.44,291.29,1019,32,293.15,295.37,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587643200,295.09,293.0,1018,39,293.15,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587646800,296.2,293.47,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587650400,296.63,293.35,1017,23,295.37,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587654000,296.85,295.53,1017,35,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587657600,296.55,293.93,1016,22,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802374,0.006507832,167,1587661200,296.07,293.14,1016,23,294.82,297.59,1.5,160,26,802,Clouds,scattered clouds,03d
Count: 167,200,2802374,0.006507832,167,1587664800,294.81,291.81,1016,24,293.71,296.48,1.5,160,26,802,Clouds,scattered clouds,03d
Count: 167,200,2802374,0.006507832,167,1587668400,291.87,291.29,1016,58,289.82,294.15,1.0,0,26,802,Clouds,scattered clouds,03n
Count: 167,200,2802374,0.006507832,167,1587672000,289.01,287.22,1016,55,285.93,292.15,1.5,330,60,803,Clouds,broken clouds,04n
Count: 167,200,2802374,0.006507832,167,1587675600,287.48,285.74,1016,55,283.71,292.15,1.0,0,60,803,Clouds,broken clouds,04n
Count: 167,200,2802374,0.006507832,167,1587679200,286.45,282.19,1015,38,284.26,288.15,3.1,300,60,803,Clouds,broken clouds,04n
Count: 167,200,2802374,0.006507832,167,1587682800,285.16,281.16,1015,47,283.15,287.15,3.1,310,80,803,Clouds,broken clouds,04n
Count: 167,200,2802374,0.006507832,167,1587686400,284.34,281.06,1015,58,283.15,285.15,2.6,300,80,803,Clouds,broken clouds,04n
Count: 167,200,2802374,0.006507832,167,1587690000,284.26,280.97,1015,58,283.71,285.15,2.6,290,85,804,Clouds,overcast clouds,04n
Count: 167,200,2802374,0.006507832,167,1587693600,283.68,279.93,1014,66,283.15,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802374,0.006507832,167,1587697200,282.84,279.68,1014,76,282.04,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802374,0.006507832,167,1587700800,282.26,279.53,1014,81,282.04,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802374,0.006507832,167,1587704400,281.66,279.37,1014,87,281.15,282.15,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2802374,0.006507832,167,1587708000,281.65,279.36,1014,87,280.93,282.59,2.1,260,100,701,Mist,mist,50d
Count: 167,200,2802374,0.006507832,167,1587711600,282.87,280.15,1014,87,281.48,284.26,3.1,270,100,701,Mist,mist,50d
Count: 167,200,2802374,0.006507832,167,1587715200,285.69,283.51,1014,76,285.15,287.04,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2802374,0.006507832,167,1587718800,286.74,284.47,1014,76,284.82,288.71,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2802374,0.006507832,167,1587722400,287.44,285.0,1015,76,285.15,289.26,3.6,280,99,701,Mist,mist,50d
Count: 167,200,2802374,0.006507832,167,1587726000,290.12,287.26,1014,63,289.15,290.93,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587729600,291.96,290.36,1014,59,291.15,293.15,2.6,310,80,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587733200,293.01,289.92,1014,45,292.15,293.71,3.6,330,79,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587736800,293.16,289.14,1013,37,292.15,294.26,4.1,300,51,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587740400,293.33,288.25,1013,32,292.15,294.26,5.1,320,51,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587744000,292.91,288.47,1012,32,291.48,293.71,4.1,340,51,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587747600,291.82,286.66,1012,34,290.37,293.15,5.1,340,64,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587751200,290.45,285.22,1012,36,289.26,291.48,5.1,340,64,803,Clouds,broken clouds,04d
Count: 167,200,2802374,0.006507832,167,1587754800,287.96,283.36,1012,41,286.48,288.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 167,200,2802374,0.006507832,167,1587758400,285.98,282.1,1013,47,284.82,287.04,3.1,330,17,801,Clouds,few clouds,02n
Count: 167,200,2802374,0.006507832,167,1587762000,284.55,280.73,1013,53,283.15,285.93,3.1,340,17,801,Clouds,few clouds,02n
Count: 167,200,2802374,0.006507832,167,1587765600,283.35,279.33,1013,61,282.04,284.26,3.6,350,17,801,Clouds,few clouds,02n
Count: 167,200,2802374,0.006507832,167,1587769200,282.31,278.47,1014,70,281.48,283.15,3.6,350,9,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587772800,281.08,277.97,1014,87,280.15,282.04,3.1,360,9,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587776400,280.91,278.47,1014,75,280.15,281.48,1.5,340,10,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587780000,280.62,277.42,1014,87,280.15,280.93,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587783600,280.46,276.17,1015,87,280.15,280.93,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587787200,280.73,276.44,1014,75,280.15,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802374,0.006507832,167,1587790800,280.93,278.91,1014,87,280.15,281.48,1.5,10,25,802,Clouds,scattered clouds,03d
Count: 167,200,2802374,0.006507832,167,1587794400,281.47,279.35,1015,81,280.15,282.59,1.5,70,25,802,Clouds,scattered clouds,03d
