message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792165,0.005377907,168,1589176800,280.0,271.97,1012,63,279.15,280.93,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589180400,280.63,272.59,1012,60,279.15,281.48,8.7,30,100,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589184000,282.39,275.5,1012,47,280.93,283.15,6.71,52,100,501,Rain,moderate rain,10d
Count: 168,200,2792165,0.005377907,168,1589187600,283.19,274.09,1012,52,281.15,284.26,10.3,40,20,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589191200,284.19,274.93,1012,45,282.15,284.82,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589194800,285.58,279.0,1013,38,284.82,285.93,6.26,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589198400,286.22,279.41,1012,38,285.37,287.04,6.71,5,100,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589202000,286.18,277.1,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589205600,286.15,277.26,1013,40,285.15,287.59,9.8,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589209200,285.91,277.48,1013,50,284.82,286.48,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589212800,286.05,277.35,1014,37,285.93,286.48,9.3,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589216400,285.46,277.61,1015,40,284.15,286.48,8.2,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589220000,284.24,276.02,1016,43,283.15,284.82,8.7,20,60,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589223600,282.76,274.79,1016,45,282.04,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589227200,281.55,274.64,1017,49,280.93,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589230800,280.44,274.89,1018,60,279.15,281.48,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589234400,279.69,274.9,1019,65,278.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589238000,278.61,274.2,1020,71,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589241600,277.79,273.99,1020,72,276.15,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589245200,277.27,273.45,1020,74,275.93,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589248800,276.05,272.49,1021,77,274.82,277.59,2.1,360,1,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589252400,275.16,271.97,1021,80,274.26,276.15,1.5,360,4,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589256000,274.78,272.24,1021,80,274.26,275.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589259600,275.04,272.42,1021,75,273.71,276.48,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589263200,278.53,276.19,1021,80,277.04,279.26,1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589266800,280.5,278.69,1021,75,279.26,282.04,0.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.005377907,168,1589270400,283.09,281.36,1021,65,281.15,284.26,0.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589274000,283.42,281.21,1021,52,280.93,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589277600,283.85,280.88,1021,49,282.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589281200,284.08,280.37,1020,49,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589284800,284.95,281.71,1020,49,282.15,287.04,2.1,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589288400,285.34,282.74,1019,50,284.26,285.93,1.34,34,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589292000,285.37,282.24,1019,50,284.15,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589295600,286.3,283.32,1018,50,284.15,287.59,2.1,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589299200,285.55,281.83,1018,37,284.82,285.93,2.1,280,22,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589302800,285.58,283.61,1017,50,284.15,286.48,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589306400,284.95,282.54,1016,58,283.71,285.93,1.5,360,15,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589310000,284.15,280.79,1016,57,283.15,285.93,2.6,20,12,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589313600,281.89,279.11,1016,61,280.93,283.15,1.5,350,76,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589317200,279.8,276.46,1016,66,278.71,280.93,2.1,330,84,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589320800,278.14,275.45,1016,70,277.04,279.15,1,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1589324400,277.41,274.97,1016,70,276.48,279.15,0.5,290,87,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.005377907,168,1589328000,276.97,274.61,1015,75,275.93,278.15,0.5,60,81,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589331600,276.68,274.02,1015,65,275.93,278.15,0.5,340,21,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005377907,168,1589335200,277.36,275.35,1015,86,276.15,278.71,0.5,230,57,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.005377907,168,1589338800,278.05,275.63,1015,80,277.59,278.71,1,190,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1589342400,278.26,275.53,1015,80,277.59,278.71,1.5,200,29,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589346000,277.64,275.33,1014,86,277.04,278.71,1,190,23,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589349600,280.77,278.65,1014,75,279.26,282.04,1,180,24,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589353200,282.32,279.95,1014,61,282.15,282.59,1,160,74,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589356800,284.79,282.48,1014,53,282.59,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589360400,285.5,283.66,1014,53,283.15,286.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589364000,286.66,283.24,1014,47,284.82,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589367600,286.49,283.39,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589371200,286.28,284.27,1013,54,284.82,287.59,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.005377907,168,1589374800,285.1,280.5,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589378400,285.69,280.86,1013,66,283.15,288.15,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2792165,0.005377907,168,1589382000,286.37,281.9,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589385600,285.65,280.24,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589389200,285.14,278.76,1012,50,284.15,286.48,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589392800,284.25,278.0,1013,56,283.71,284.82,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589396400,283.18,276.83,1013,49,282.15,283.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589400000,281.82,275.75,1014,52,281.15,282.59,5.7,20,21,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005377907,168,1589403600,280.64,275.64,1015,65,280.15,281.48,4.6,20,14,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005377907,168,1589407200,279.46,275.08,1016,68,278.15,280.37,3.6,10,14,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005377907,168,1589410800,278.62,274.85,1017,69,277.15,279.82,2.6,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.005377907,168,1589414400,278.19,274.12,1017,73,276.15,279.26,3.1,20,22,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.005377907,168,1589418000,277.36,273.72,1018,80,275.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589421600,276.54,272.42,1018,80,275.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589425200,276.0,272.31,1018,86,274.15,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589428800,275.59,272.18,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589432400,276.66,273.42,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589436000,278.59,275.5,1020,66,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589439600,279.77,274.45,1020,59,279.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589443200,282.53,276.56,1020,61,279.82,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.005377907,168,1589446800,283.37,278.24,1021,51,280.93,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589450400,285.06,281.07,1021,48,284.82,285.37,3.13,53,4,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589454000,285.71,279.64,1021,40,284.15,287.04,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.005377907,168,1589457600,286.81,281.65,1020,40,285.15,287.59,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589461200,287.68,281.08,1020,32,286.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589464800,288.31,281.91,1019,28,287.15,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589468400,288.24,281.83,1019,28,287.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589472000,288.24,281.48,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589475600,287.65,281.71,1018,30,287.15,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589479200,286.52,279.25,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589482800,284.86,278.68,1019,40,283.71,285.93,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.005377907,168,1589486400,283.26,277.92,1019,65,282.59,283.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.005377907,168,1589490000,282.15,277.46,1020,67,281.15,283.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589493600,281.05,276.29,1020,70,280.15,282.04,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589497200,280.13,275.57,1020,70,279.15,280.93,4.1,30,0,501,Rain,moderate rain,10n
Count: 168,200,2792165,0.007256887,168,1589500800,279.34,275.57,1020,77,278.15,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589504400,278.87,275.79,1020,72,277.59,279.82,1.79,40,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589508000,277.81,275.03,1020,81,276.15,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589511600,277.31,274.01,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589515200,276.82,273.45,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589518800,277.51,274.66,1020,80,275.15,279.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589522400,279.41,276.56,1021,70,277.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589526000,280.86,277.47,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589529600,283.38,278.85,1022,57,282.15,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589533200,284.54,279.45,1022,48,283.15,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589536800,285.47,280.63,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.007256887,168,1589540400,288.04,283.23,1023,36,287.59,288.71,4.02,45,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589544000,288.45,282.88,1023,35,287.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589547600,289.4,284.59,1023,33,288.71,289.82,4.02,37,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589551200,289.75,285.16,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589554800,289.81,285.49,1023,52,289.15,290.37,5.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589558400,289.07,284.78,1022,55,288.71,289.26,5.1,20,8,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589562000,288.99,283.25,1023,38,288.15,289.26,5.7,30,17,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.007256887,168,1589565600,288.02,282.73,1023,41,287.04,289.26,5.1,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792165,0.007256887,168,1589569200,286.81,283.42,1023,54,285.15,288.71,3.1,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589572800,285.35,282.25,1023,58,284.82,286.48,2.6,10,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.007256887,168,1589576400,283.48,280.95,1024,61,282.04,284.26,1.5,360,68,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.007256887,168,1589580000,281.25,278.9,1024,66,279.82,282.59,1.0,340,52,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.007256887,168,1589583600,279.51,277.18,1024,81,278.71,280.37,1.27,24,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.007256887,168,1589587200,278.68,276.4,1024,75,277.59,280.15,0.74,68,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.007256887,168,1589590800,278.21,275.34,1024,70,277.04,280.15,1.27,142,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589594400,277.32,275.3,1023,86,276.48,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589598000,276.59,272.99,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589601600,276.27,272.62,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589605200,276.83,274.73,1023,86,276.48,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589608800,280.34,278.9,1024,87,278.71,282.59,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589612400,283.92,282.46,1024,76,282.59,284.82,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589616000,286.66,284.57,1024,58,285.15,287.59,1.5,260,63,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589619600,287.62,284.16,1024,50,284.26,289.82,3.1,290,72,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589623200,288.86,286.15,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.007256887,168,1589626800,289.64,286.0,1024,41,288.15,291.48,3.1,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589630400,290.29,286.06,1024,41,289.15,291.48,4.1,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589634000,290.59,286.06,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589637600,290.43,285.87,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589641200,290.47,286.68,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589644800,290.26,284.75,1022,44,289.15,290.93,6.2,340,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589648400,288.95,283.21,1022,44,288.15,289.82,6.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589652000,287.61,282.33,1022,50,287.04,288.15,5.7,340,63,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589655600,286.13,281.37,1023,50,285.37,286.48,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589659200,284.33,279.78,1023,53,283.15,285.37,4.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589662800,282.3,279.0,1023,66,281.48,283.15,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589666400,280.88,278.47,1023,66,279.82,282.15,1.0,320,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589670000,279.52,277.19,1024,75,278.71,280.37,1.0,310,9,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589673600,278.68,276.05,1024,81,277.59,280.15,1.5,280,16,801,Clouds,few clouds,02n
Count: 168,200,2792165,0.007256887,168,1589677200,278.09,275.85,1024,86,277.59,278.71,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589680800,277.48,274.56,1024,93,277.04,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589684400,277.1,274.11,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589688000,277.13,273.26,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589691600,277.76,274.35,1024,86,277.04,278.71,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589695200,282.0,279.56,1024,81,280.93,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589698800,283.63,280.92,1024,66,282.04,285.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589702400,287.94,284.76,1025,54,286.15,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589706000,289.7,286.26,1025,44,288.15,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.007256887,168,1589709600,289.41,286.44,1025,41,289.15,289.82,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.007256887,168,1589713200,291.72,288.65,1025,39,290.15,293.15,2.6,240,2,800,Clear,clear sky,01d
Count: 168,200,2792165,0.007256887,168,1589716800,292.2,289.98,1025,39,291.15,293.15,1.5,290,16,801,Clouds,few clouds,02d
Count: 168,200,2792165,0.007256887,168,1589720400,292.07,288.9,1025,32,292.04,292.15,2.1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589724000,292.13,289.48,1024,39,291.15,292.59,2.1,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589727600,293.45,289.95,1024,34,293.15,293.71,3.1,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589731200,292.85,289.6,1024,34,292.15,293.15,2.6,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589734800,292.3,289.18,1023,37,292.15,292.59,2.6,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792165,0.007256887,168,1589738400,290.96,287.97,1023,37,290.37,292.15,2.1,260,84,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589742000,291.26,287.61,1023,42,290.93,291.48,3.6,240,55,803,Clouds,broken clouds,04d
Count: 168,200,2792165,0.007256887,168,1589745600,288.49,285.43,1023,48,287.59,289.26,2.6,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.007256887,168,1589749200,286.78,283.74,1024,54,285.93,287.59,2.6,330,85,804,Clouds,overcast clouds,04n
Count: 168,200,2792165,0.007256887,168,1589752800,285.04,282.06,1024,62,284.26,285.93,2.6,320,63,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.007256887,168,1589756400,283.45,279.89,1024,66,282.59,284.26,3.26,240,51,803,Clouds,broken clouds,04n
Count: 168,200,2792165,0.007256887,168,1589760000,282.52,280.19,1024,81,281.48,283.15,2.1,170,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792165,0.007256887,168,1589763600,282.26,279.18,1024,81,282.04,282.59,3.1,200,3,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589767200,283.52,280.29,1024,71,283.15,283.71,3.1,240,2,800,Clear,clear sky,01n
Count: 168,200,2792165,0.007256887,168,1589770800,283.07,279.91,1024,66,282.59,284.15,2.6,230,6,800,Clear,clear sky,01n
