message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2801103,0.00546275,167,1587546000,288.36,282.0,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587549600,289.35,283.5,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587553200,291.1,284.35,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587556800,292.4,285.38,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587560400,292.33,286.58,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587564000,293.18,289.2,1018,52,290.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587567600,294.43,287.89,1017,30,292.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587571200,294.21,287.12,1017,28,292.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587574800,294.04,286.58,1017,28,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587578400,292.91,286.14,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587582000,291.11,285.71,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587585600,288.6,283.81,1018,42,286.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587589200,288.25,282.58,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587592800,287.55,282.36,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587596400,286.59,281.41,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587600000,285.81,280.65,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587603600,284.68,279.88,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587607200,283.22,278.48,1019,61,282.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587610800,282.76,278.84,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587614400,281.79,278.2,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587618000,281.63,278.95,1019,65,280.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587621600,283.09,279.74,1019,70,280.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587625200,284.72,281.5,1020,58,284.15,285.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587628800,288.18,285.4,1020,54,285.15,290.93,2.6,110,6,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587632400,289.99,287.2,1020,48,289.15,290.37,2.6,110,6,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587636000,291.61,289.85,1020,42,291.15,292.59,1.0,0,6,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587639600,293.46,290.47,1020,45,292.04,295.93,3.6,20,3,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587643200,293.18,289.78,1019,45,290.37,296.48,4.1,10,3,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587646800,292.48,288.26,1019,51,290.15,295.93,5.7,20,2,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587650400,292.05,288.01,1019,55,288.15,297.04,5.7,20,1,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587654000,292.69,289.06,1018,48,288.15,296.48,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587657600,291.87,287.71,1018,48,288.71,295.37,5.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587661200,291.2,286.48,1018,48,287.04,294.26,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587664800,289.11,283.82,1018,51,286.48,292.59,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587668400,286.88,282.45,1017,54,284.82,289.26,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 167,200,2801103,0.00546275,167,1587672000,284.75,282.35,1018,76,284.15,286.48,2.6,10,97,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587675600,283.31,281.15,1018,81,282.15,284.26,2.1,10,97,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587679200,282.64,280.76,1018,81,282.04,283.15,1.5,350,97,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587682800,281.97,280.52,1017,87,280.93,283.15,1.0,330,94,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587686400,281.34,279.97,1017,93,280.37,282.59,1.0,20,94,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587690000,280.61,278.31,1017,93,279.15,282.59,2.1,260,88,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587693600,281.36,279.43,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587697200,280.92,277.99,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587700800,281.02,277.41,1016,93,279.26,282.59,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1587704400,281.02,277.2,1015,87,279.26,282.59,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587708000,281.97,278.58,1016,93,280.37,283.71,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587711600,283.77,280.22,1016,87,283.15,284.82,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587715200,285.22,281.76,1016,81,284.15,286.48,4.6,350,99,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587718800,286.49,283.2,1016,71,285.15,289.26,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587722400,287.45,283.91,1016,62,285.37,290.37,4.1,30,99,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587726000,288.57,284.47,1016,54,285.93,291.48,4.6,30,89,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587729600,288.79,285.43,1016,54,285.93,292.04,3.6,10,89,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587733200,288.04,284.98,1016,62,285.37,291.48,3.6,10,93,804,Clouds,overcast clouds,04d
Count: 167,200,2801103,0.00546275,167,1587736800,287.9,284.81,1016,62,285.37,290.93,3.6,350,83,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587740400,287.9,284.73,1016,67,285.37,290.93,4.1,10,83,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587744000,286.92,283.47,1015,66,285.37,289.82,4.1,10,83,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587747600,286.01,283.21,1015,76,284.82,288.71,3.6,360,56,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587751200,285.47,283.12,1015,81,283.71,288.15,3.1,360,56,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587754800,283.58,280.68,1015,87,283.15,284.82,3.6,20,20,741,Fog,fog,50n
Count: 167,200,2801103,0.00546275,167,1587758400,282.41,278.89,1015,87,282.04,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587762000,281.46,276.83,1015,93,280.93,282.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587765600,280.9,276.35,1015,87,280.37,281.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587769200,280.79,275.45,1016,87,280.37,281.15,6.2,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587772800,281.02,276.08,1016,87,280.93,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587776400,281.13,276.21,1016,87,280.93,281.48,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587780000,281.13,276.77,1016,81,280.93,281.48,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587783600,281.02,276.64,1016,81,280.93,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587787200,281.13,275.79,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1587790800,281.13,275.79,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587794400,281.69,277.61,1015,76,281.15,282.15,4.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587798000,282.2,277.99,1016,70,282.04,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587801600,282.3,277.75,1016,70,282.04,282.59,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587805200,283.27,278.74,1016,66,283.15,283.71,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587808800,284.0,278.84,1016,66,283.15,284.82,5.7,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587812400,285.21,280.63,1016,57,284.15,287.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587816000,285.61,279.98,1016,57,284.15,287.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587819600,286.06,280.56,1016,58,284.26,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587823200,285.83,280.24,1015,57,284.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587826800,285.44,280.02,1015,62,284.15,287.59,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587830400,284.98,279.24,1015,57,283.71,287.04,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587834000,284.09,278.38,1014,61,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587837600,283.26,277.76,1014,61,282.59,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587841200,281.96,276.85,1014,66,281.48,282.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587844800,280.91,275.77,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587848400,280.28,275.56,1014,75,278.71,281.48,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587852000,279.45,274.94,1014,75,278.15,280.93,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587855600,279.21,274.85,1014,81,277.04,280.93,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587859200,278.71,274.96,1014,81,276.48,280.93,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587862800,278.47,274.86,1014,75,275.93,280.37,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587866400,277.75,275.48,1014,87,275.37,279.82,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587870000,277.07,273.89,1013,86,274.82,278.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587873600,276.1,273.72,1013,93,274.26,277.15,1.0,90,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587877200,276.08,273.17,1013,86,274.26,277.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2801103,0.00546275,167,1587880800,277.74,275.83,1013,100,275.15,280.93,1.0,90,20,741,Fog,fog,50d
Count: 167,200,2801103,0.00546275,167,1587884400,281.18,278.23,1013,81,280.15,282.04,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587888000,283.02,279.55,1013,76,282.15,284.26,3.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587891600,283.91,280.41,1013,71,283.15,285.93,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587895200,284.98,281.35,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587898800,285.93,281.92,1014,66,284.15,288.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587902400,286.29,282.95,1013,71,284.15,288.71,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587906000,286.88,283.42,1013,66,284.26,290.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2801103,0.00546275,167,1587909600,287.03,282.91,1012,66,284.15,292.04,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587913200,287.1,283.34,1012,66,284.26,290.93,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587916800,286.77,282.94,1012,66,284.15,290.37,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587920400,286.04,282.65,1011,71,284.15,289.26,4.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587924000,285.2,281.97,1011,71,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2801103,0.00546275,167,1587927600,283.57,280.56,1011,76,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587931200,282.17,279.77,1011,81,281.48,283.15,2.1,60,1,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587934800,280.98,278.55,1011,87,280.15,282.59,2.1,80,1,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587938400,280.48,278.17,1011,81,279.82,281.48,1.5,100,1,800,Clear,clear sky,01n
Count: 167,200,2801103,0.00546275,167,1587942000,279.83,277.78,1010,93,279.15,280.37,1.5,110,18,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587945600,279.27,277.81,1010,93,278.15,280.15,0.5,200,18,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587949200,279.38,277.59,1010,93,278.15,280.37,1.0,150,18,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1587952800,279.62,277.88,1010,93,279.15,280.15,1.0,170,27,802,Clouds,scattered clouds,03n
Count: 167,200,2801103,0.00546275,167,1587956400,278.98,277.11,1009,93,278.15,279.82,1.0,200,27,802,Clouds,scattered clouds,03n
Count: 167,200,2801103,0.00546275,167,1587960000,278.47,276.15,1009,93,277.59,279.26,1.5,150,27,802,Clouds,scattered clouds,03n
Count: 167,200,2801103,0.00546275,167,1587963600,278.14,276.66,1008,100,277.15,278.71,0.5,230,14,701,Mist,mist,50d
Count: 167,200,2801103,0.00546275,167,1587970800,283.02,281.81,1008,87,281.15,284.82,1.0,0,14,701,Mist,mist,50d
Count: 167,200,2801103,0.00546275,167,1587974400,285.43,283.77,1008,81,284.15,287.04,2.1,220,45,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587978000,287.83,285.99,1008,66,286.15,289.82,2.1,280,45,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587981600,288.69,286.24,1008,58,287.15,289.82,2.6,290,45,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1587985200,289.79,287.59,1008,58,288.15,292.04,2.6,300,55,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587988800,289.98,287.22,1008,54,288.15,293.15,3.1,320,55,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587992400,290.51,287.56,1008,44,289.15,293.15,2.6,330,53,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587996000,289.81,285.85,1008,41,288.15,293.15,3.6,320,52,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1587999600,289.1,285.03,1007,41,287.04,293.15,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1588003200,288.55,283.35,1007,35,287.04,291.48,4.6,340,32,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1588006800,288.54,283.63,1006,28,286.48,290.93,3.6,360,32,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1588010400,286.75,282.64,1007,47,285.37,288.71,3.6,20,42,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1588014000,284.94,280.53,1007,54,284.26,285.37,4.1,20,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1588017600,283.86,280.21,1007,76,283.71,284.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1588021200,283.5,279.28,1007,81,282.59,284.15,5.1,50,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1588024800,282.97,279.23,1007,87,282.59,283.15,4.6,60,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801103,0.00546275,167,1588028400,282.96,278.87,1006,87,282.59,283.15,5.1,50,40,802,Clouds,scattered clouds,03n
Count: 167,200,2801103,0.00546275,167,1588032000,283.14,278.91,1006,93,282.59,283.71,5.7,50,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1588035600,283.31,281.4,1007,87,282.59,284.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1588039200,283.14,279.44,1006,87,282.59,283.71,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 167,200,2801103,0.00546275,167,1588042800,283.14,280.38,1006,93,282.59,283.71,3.6,50,75,500,Rain,light rain,10n
Count: 167,200,2801103,0.00546275,167,1588046400,283.33,279.92,1005,93,283.15,283.71,4.6,60,20,500,Rain,light rain,10n
Count: 167,200,2801103,0.00546275,167,1588050000,283.15,279.34,1004,93,283.15,283.15,5.1,60,20,701,Mist,mist,50d
Count: 167,200,2801103,0.00546275,167,1588053600,283.15,278.92,1003,93,283.15,283.15,5.7,60,75,701,Mist,mist,50d
Count: 167,200,2801103,0.00546275,167,1588057200,283.15,279.69,1004,93,283.15,283.15,4.6,80,75,500,Rain,light rain,10d
Count: 167,200,2801103,0.00546275,167,1588060800,283.15,281.2,1004,87,283.15,283.15,2.1,100,75,500,Rain,light rain,10d
Count: 167,200,2801103,0.00546275,167,1588064400,282.97,280.17,1004,93,282.59,283.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1588068000,283.34,278.81,1003,93,283.15,283.71,6.2,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1588071600,283.34,278.91,1003,87,283.15,283.71,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1588075200,283.51,280.49,1003,93,283.15,283.71,4.1,60,75,701,Mist,mist,50d
Count: 167,200,2801103,0.00546275,167,1588078800,283.7,281.08,1003,93,283.15,284.26,3.6,60,75,310,Drizzle,light intensity drizzle rain,09d
Count: 167,200,2801103,0.00546275,167,1588082400,284.6,282.92,1003,93,283.71,285.93,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2801103,0.00546275,167,1588086000,285.5,283.79,1003,87,283.71,287.59,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2801103,0.00546275,167,1588089600,286.22,284.36,1003,87,284.82,288.71,3.1,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2801103,0.00546275,167,1588093200,286.57,285.68,1003,82,285.37,288.15,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1588096800,286.2,285.56,1003,82,284.82,287.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801103,0.00546275,167,1588100400,285.3,284.66,1004,87,284.82,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 167,200,2801103,0.00546275,167,1588104000,284.59,283.26,1004,93,284.15,285.37,2.1,270,75,803,Clouds,broken clouds,04n
Count: 167,200,2801103,0.00546275,167,1588107600,284.41,282.33,1004,93,284.15,284.82,3.1,250,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588111200,284.04,281.25,1004,87,283.71,284.26,3.6,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588114800,283.86,280.33,1004,87,283.71,284.15,4.6,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588118400,284.05,280.57,1004,87,283.71,284.26,4.6,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588122000,284.05,280.22,1004,87,283.71,284.26,5.1,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588125600,283.86,280.94,1004,93,283.71,284.15,4.1,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588129200,283.86,280.33,1004,87,283.71,284.15,4.6,230,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588132800,283.51,279.79,1004,93,283.15,283.71,5.1,240,75,803,Clouds,broken clouds,04n
Count: 48,200,2801103,0.003346052,48,1588136400,283.51,280.14,1003,93,283.15,283.71,4.6,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2801103,0.003346052,48,1588140000,283.51,279.79,1004,93,283.15,283.71,5.1,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 48,200,2801103,0.003346052,48,1588143600,283.15,277.87,1004,93,283.15,283.15,7.2,270,75,803,Clouds,broken clouds,04d
Count: 48,200,2801103,0.003346052,48,1588147200,283.34,277.86,1005,87,283.15,283.71,7.2,250,75,803,Clouds,broken clouds,04d
Count: 48,200,2801103,0.003346052,48,1588150800,284.76,280.07,1005,81,284.15,285.37,6.2,260,75,803,Clouds,broken clouds,04d
