message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784189,0.005080617,168,1588323600,284.42,277.24,1001,66,284.15,284.82,8.7,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588327200,284.43,277.6,1001,66,284.15,284.82,8.2,230,78,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588330800,285.7,279.28,1001,62,285.15,285.93,7.7,240,70,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588334400,284.81,277.96,1001,81,282.15,285.93,9.3,240,66,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784189,0.005080617,168,1588338000,284.84,279.14,1001,66,283.15,286.15,6.7,240,40,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588341600,285.99,280.33,1001,62,285.37,286.48,6.7,230,42,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588345200,285.99,279.08,1001,58,285.93,286.15,8.2,240,36,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588348800,287.17,281.4,1001,62,286.15,288.15,7.2,230,29,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588352400,286.09,279.51,1001,50,285.37,287.15,7.2,240,23,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588356000,282.86,276.22,1002,87,282.15,283.15,8.7,250,26,501,Rain,moderate rain,10d
Count: 168,200,2784189,0.005080617,168,1588359600,282.26,279.06,1003,87,282.04,282.59,3.6,250,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2784189,0.005080617,168,1588363200,281.87,279.15,1003,93,281.48,282.15,3.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588366800,281.68,278.0,1004,87,281.48,282.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588370400,281.49,276.43,1005,81,280.93,282.15,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588374000,281,276.05,1005,87,280.93,281.15,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588377600,280.6,275.57,1006,87,280.37,281.15,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588381200,280.02,274.88,1006,87,279.26,281.15,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588384800,279.73,274.72,1006,93,279.26,280.15,5.7,240,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588388400,279.72,275.83,1006,93,279.26,280.15,4.1,220,19,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005080617,168,1588392000,279.92,274.95,1007,93,279.82,280.15,5.7,230,26,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005080617,168,1588395600,279.72,274.94,1007,87,279.26,280.15,5.1,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005080617,168,1588399200,279.73,274.53,1008,87,279.26,280.15,5.7,230,30,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005080617,168,1588402800,280.99,276.04,1008,75,280.93,281.15,5.1,230,9,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588406400,281.78,275.25,1009,87,281.15,282.04,8.2,240,50,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588410000,282.46,276.47,1009,70,282.15,282.59,6.7,240,67,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588413600,284.02,277.89,1009,76,282.15,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588417200,283.64,280.76,1010,87,282.15,284.82,3.6,250,80,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588420800,283.25,279.13,1011,76,282.15,284.82,4.6,340,80,521,Rain,shower rain,09d
Count: 168,200,2784189,0.005080617,168,1588424400,285.3,283.33,1011,66,285.15,285.37,1.5,330,5,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588428000,287.17,284.06,1011,58,286.15,287.59,3.1,320,4,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588431600,287.66,283.73,1012,54,287.15,288.15,4.1,280,5,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588435200,286.48,282.83,1012,50,285.93,287.15,3.1,320,4,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588438800,286.89,283.15,1013,47,285.93,287.59,3.1,310,3,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588442400,286.19,283.19,1013,50,285.93,286.48,2.1,310,2,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588446000,283.73,280.53,1014,54,282.59,285.15,2.1,310,85,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588449600,280.98,278.76,1015,61,279.26,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588453200,279.23,277.2,1015,75,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588456800,278.64,275.82,1016,75,277.04,281.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588460400,277.98,275.23,1016,81,277.04,280.15,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588464000,276.88,273.7,1016,87,275.37,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588467600,276.72,273.51,1017,87,275.37,279.15,2.1,210,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588471200,277.81,275.2,1016,87,275.37,279.26,1.5,210,7,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588474800,277.43,274.76,1016,87,274.82,279.15,1.5,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005080617,168,1588478400,277.33,274.97,1017,86,275.37,278.71,1.0,200,53,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005080617,168,1588482000,275.9,273.48,1017,93,274.82,277.15,1.0,170,63,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588485600,277.36,274.84,1017,93,276.48,278.15,1.5,150,69,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588489200,279.62,276.92,1018,87,279.15,279.82,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588492800,282.35,279.29,1018,81,281.15,283.15,3.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588496400,285.01,281.51,1018,66,284.15,285.37,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588500000,286.97,283.47,1018,58,286.15,287.59,3.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588503600,288.64,285.95,1018,54,287.15,289.82,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588507200,289.13,286.71,1018,51,288.15,289.82,2.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588510800,289.33,286.36,1018,47,288.15,289.82,2.6,190,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588514400,288.44,286.61,1017,44,286.48,289.82,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588518000,287.87,284.7,1017,48,287.04,289.15,2.6,220,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588521600,286.48,281.83,1017,58,285.93,287.15,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588525200,285.6,282.11,1017,71,285.37,286.15,4.1,200,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2784189,0.005080617,168,1588528800,285.5,282.11,1017,81,285.15,285.93,4.6,230,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2784189,0.005080617,168,1588532400,285.4,283.68,1016,71,284.82,286.15,1.5,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588536000,284.92,283.33,1016,76,284.82,285.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588539600,284.92,283.33,1016,76,284.82,285.15,1.5,110,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2784189,0.005080617,168,1588543200,284.72,283.08,1016,76,284.26,285.15,1.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588546800,284.73,282.2,1016,81,284.26,285.15,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2784189,0.005080617,168,1588550400,285.12,282.96,1016,87,284.82,285.37,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588554000,284.72,282.73,1016,93,284.26,285.15,3.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588557600,284.23,281.49,1016,87,284.15,284.26,3.6,260,99,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588561200,284.04,281.25,1016,87,283.71,284.26,3.6,260,95,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588564800,284.05,281.62,1015,87,283.71,284.26,3.1,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588568400,283.84,282.31,1015,93,283.71,284.15,2.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588572000,284.04,282.21,1016,93,283.71,284.26,2.6,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588575600,284.29,281.78,1016,100,283.15,284.82,4.1,290,86,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2784189,0.005080617,168,1588579200,284.6,282.92,1016,93,284.15,284.82,2.6,290,100,701,Mist,mist,50d
Count: 168,200,2784189,0.005080617,168,1588582800,284.6,282.57,1017,93,284.15,284.82,3.1,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588586400,284.09,281.53,1017,100,283.15,284.82,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2784189,0.005080617,168,1588590000,284.1,281.94,1018,93,283.15,284.82,3.1,20,100,701,Mist,mist,50d
Count: 168,200,2784189,0.005080617,168,1588593600,284.28,281.82,1018,93,283.15,284.82,3.6,40,100,701,Mist,mist,50d
Count: 168,200,2784189,0.005080617,168,1588597200,285.72,283.72,1018,87,284.15,286.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588600800,287.56,284.8,1018,76,285.15,289.26,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588604400,287.19,284.07,1018,71,285.15,288.15,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588608000,288.08,284.55,1018,66,286.15,289.26,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588611600,287.51,284.12,1018,58,286.15,288.15,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005080617,168,1588615200,286.76,283.07,1018,62,286.15,287.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005080617,168,1588618800,284.42,281.16,1018,66,284.15,284.82,3.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005080617,168,1588622400,282.08,278.55,1018,70,282.04,282.15,3.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005080617,168,1588626000,280.77,278.48,1019,70,279.82,282.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005080617,168,1588629600,279.69,277.58,1020,70,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005080617,168,1588633200,279.93,277.67,1019,75,277.59,281.15,1.0,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005080617,168,1588636800,280.55,276.43,1019,81,279.15,281.48,4.1,30,63,803,Clouds,broken clouds,04n
Count: 168,200,2784189,0.005080617,168,1588640400,280.53,276.05,1018,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588644000,279.8,275.89,1018,81,279.15,280.93,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588647600,279.61,275.67,1018,81,279.15,280.37,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588651200,278.92,274.66,1018,86,278.15,279.82,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588654800,278.71,274.76,1019,86,278.15,279.26,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588658400,279.09,275.21,1018,86,278.15,279.82,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588662000,279.98,275.95,1018,87,279.15,280.37,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588665600,281.44,277.14,1018,81,280.15,282.59,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588669200,283.26,279.1,1018,75,281.15,284.26,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588672800,285.39,280.73,1018,71,283.15,286.48,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588676400,285.35,279.4,1018,66,284.15,285.93,7.2,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588680000,285.53,280.32,1019,66,284.15,286.48,6.2,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588683600,288.07,283.54,1018,62,286.15,289.26,5.7,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588687200,287.07,282.33,1019,54,286.15,288.71,5.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588690800,288.39,282.73,1018,47,287.15,289.26,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588694400,288.02,283.25,1019,44,287.15,288.71,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005080617,168,1588698000,287.13,282.24,1018,59,286.15,287.59,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005080617,168,1588701600,286.43,282.13,1018,65,285.15,287.04,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784189,0.005080617,168,1588705200,284.61,279.66,1019,43,284.15,285.37,4.1,30,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005080617,168,1588708800,282.07,277.86,1020,52,281.15,283.15,3.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005080617,168,1588712400,281.37,277.42,1020,52,280.93,282.15,2.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2784189,0.005080617,168,1588716000,281.01,276.66,1021,52,279.82,282.04,3.1,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784189,0.005080617,168,1588719600,280.13,275.81,1021,56,279.26,280.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588723200,279.07,274.66,1022,69,277.59,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588726800,278.13,274.29,1021,69,276.48,279.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588730400,276.67,272.66,1021,70,274.82,278.15,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588734000,276.32,273.44,1021,72,274.26,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588737600,277.24,274.16,1022,73,276.48,278.15,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588741200,277.11,274.31,1022,71,277.04,277.15,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588744800,278.46,275.41,1022,68,277.04,279.26,1.5,100,7,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588748400,279.4,276.55,1023,70,277.04,281.15,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588752000,284.14,280.61,1023,61,282.15,285.37,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588755600,286.5,283.2,1024,50,284.15,288.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588759200,286.44,282.78,1024,43,286.15,287.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588762800,289.01,285.69,1024,48,286.15,290.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588766400,289.14,285.49,1024,48,288.15,290.93,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588770000,289.64,285.51,1024,33,288.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588773600,290.48,286.09,1024,38,289.15,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588777200,290.5,287.59,1023,50,289.15,292.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588780800,290.5,287.72,1023,52,289.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588784400,290.54,286.4,1023,31,289.15,291.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588788000,289.1,285.21,1023,44,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588791600,286.37,282.35,1024,50,286.15,286.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588795200,283.27,279.96,1024,53,282.04,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588798800,281.98,278.38,1024,50,280.37,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588802400,280.85,277.11,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588806000,279.99,276.67,1025,53,278.15,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588809600,280.79,278.02,1025,66,277.59,283.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588813200,279.92,277.46,1025,69,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588816800,279.36,276.91,1024,72,277.04,281.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588820400,278.18,274.73,1024,70,276.48,279.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784189,0.005080617,168,1588824000,278.34,275.53,1024,65,275.93,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784189,0.005080617,168,1588827600,277.66,274.69,1024,75,275.93,279.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588831200,279.53,275.77,1024,65,277.59,281.15,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588834800,283.53,281.43,1024,71,283.15,284.26,1.5,70,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588838400,287.32,284.77,1024,47,286.15,288.15,1.5,120,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588842000,290.23,287.39,1024,41,288.15,291.48,2.1,170,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588845600,290.09,287.46,1024,38,289.15,290.93,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588849200,292.37,290.82,1024,43,290.15,293.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588852800,292.95,290.64,1024,36,290.15,294.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2784189,0.005080617,168,1588856400,293.06,291.12,1023,36,291.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588860000,293.41,291.72,1022,34,292.15,294.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588863600,293.75,291.45,1022,30,293.15,294.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588867200,293.78,292.09,1021,42,292.15,294.82,1.5,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2784189,0.005080617,168,1588870800,292.32,289.7,1021,39,291.15,293.15,2.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588874400,291.05,288.82,1020,48,290.15,291.48,2.1,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588878000,289.74,287.3,1020,42,289.26,290.15,1.5,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784189,0.005080617,168,1588881600,287.02,284.63,1020,51,285.93,288.15,1.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005080617,168,1588885200,284.82,282.56,1020,54,283.15,287.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005418444,168,1588888800,283.74,281.83,1020,58,282.04,286.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005418444,168,1588892400,282.88,280.48,1020,58,281.48,285.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784189,0.005418444,168,1588896000,283.28,281.46,1020,62,280.93,285.15,0.5,0,91,804,Clouds,overcast clouds,04n
