message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802031,0.006367297,168,1589284800,283.94,280.03,1020,53,283.15,284.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589288400,284.44,281.77,1019,46,283.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589292000,285.26,281.58,1019,46,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589295600,285.54,281.74,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589299200,285.71,282.29,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589302800,285.44,281.64,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589306400,284.96,280.4,1017,43,284.15,285.93,3.6,340,2,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589310000,284.35,280.06,1016,43,283.71,285.37,3.1,350,2,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589313600,282.65,278.94,1016,45,280.93,284.26,2.1,360,13,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.006367297,168,1589317200,281.47,277.91,1016,49,280.37,282.59,1.9,337,14,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.006367297,168,1589320800,281.04,278.31,1016,66,280.37,281.48,1.5,340,14,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.006367297,168,1589324400,280.82,278.54,1016,70,279.26,282.04,1.0,150,14,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.006367297,168,1589328000,280.41,278.08,1016,81,279.15,282.04,1.5,140,16,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.006367297,168,1589331600,280.5,278.54,1015,81,279.15,282.04,1.0,160,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.006367297,168,1589335200,280.04,277.99,1015,81,279.15,280.37,1.0,170,23,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.006367297,168,1589338800,279.72,277.42,1015,75,278.71,280.93,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.006367297,168,1589342400,278.32,276.12,1015,86,277.59,279.26,1.0,200,12,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589346000,278.84,276.9,1014,80,277.15,280.93,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589349600,281.69,279.91,1015,70,280.37,282.59,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589353200,282.6,280.63,1014,61,282.15,283.15,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589356800,285.32,282.75,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589360400,286.35,284.26,1013,57,285.37,287.04,1.34,49,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589364000,285.66,282.39,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1589367600,285.88,281.28,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1589371200,285.85,281.05,1013,50,284.82,287.15,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589374800,285.15,281.82,1013,62,284.26,285.93,3.13,48,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.006367297,168,1589378400,285.79,280.82,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589382000,285.79,279.32,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589385600,285.59,278.39,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.006367297,168,1589389200,284.63,278.98,1013,43,283.71,285.93,5.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589392800,284.15,277.67,1014,43,283.71,284.82,6.2,10,64,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.006367297,168,1589396400,283.07,277.7,1014,46,282.04,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589400000,281.95,276.41,1015,45,280.93,283.15,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589403600,281.25,276.24,1016,62,280.37,282.04,4.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589407200,280.49,275.16,1017,56,279.82,280.93,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589410800,279.89,274.49,1017,56,279.26,280.37,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589414400,279.15,274.48,1018,60,278.15,280.37,3.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589418000,278.54,274.64,1018,65,277.59,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589421600,278.1,274.35,1019,60,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589425200,277.48,273.51,1019,80,276.48,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589428800,277.36,273.77,1019,82,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589432400,278.1,274.49,1020,77,275.93,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589436000,279.6,276.65,1020,66,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589439600,280.94,276.09,1021,58,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589443200,282.67,276.6,1021,49,282.04,283.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589446800,283.94,278.29,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589450400,285.04,279.52,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.006367297,168,1589454000,285.75,279.81,1021,34,284.82,286.48,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589457600,286.43,281.17,1021,32,285.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589461200,287.01,282.16,1020,32,286.15,288.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589464800,287.06,281.41,1020,30,286.48,287.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589468400,287.36,281.13,1019,33,287.04,288.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589472000,287.09,280.94,1019,35,286.48,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589475600,286.42,279.94,1019,37,285.93,287.04,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589479200,285.4,279.29,1019,40,284.82,285.93,5.7,20,10,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589482800,284.55,278.76,1019,40,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.006367297,168,1589486400,283.13,278.76,1020,62,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.006367297,168,1589490000,281.91,277.07,1020,64,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589493600,281.09,276.37,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589497200,280.48,276.16,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589500800,279.77,275.5,1021,70,279.15,280.93,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589504400,279.06,275.03,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589508000,278.37,274.74,1021,75,277.04,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589511600,277.97,274.28,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589515200,277.48,274.23,1021,81,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589518800,278.1,274.14,1021,77,276.48,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589522400,279.63,275.85,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589526000,281.29,277.09,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589529600,283.31,278.61,1023,53,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589533200,284.48,279.73,1023,48,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589536800,285.51,280.88,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589540400,287.0,282.06,1023,37,285.93,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589544000,288.04,283.12,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589547600,288.54,284.21,1023,38,288.15,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589551200,289.1,284.5,1023,38,288.15,290.37,4.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589554800,288.18,283.27,1023,41,287.15,288.71,4.6,10,16,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589558400,287.91,283.12,1023,44,287.04,289.26,4.6,10,15,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589562000,287.35,283.18,1023,44,286.48,288.15,3.6,40,15,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589565600,287.18,283.65,1023,50,286.15,288.15,3.1,30,15,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589569200,286.49,282.84,1023,50,285.93,287.04,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589572800,285.45,282.52,1023,54,284.82,285.93,2.1,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.007963202,168,1589576400,283.76,281.32,1024,62,282.04,284.82,1.5,360,21,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.007963202,168,1589580000,282.22,280.53,1024,70,280.37,283.71,0.5,190,16,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.007963202,168,1589583600,281.57,279.32,1024,65,280.37,283.15,0.88,359,12,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.007963202,168,1589587200,281.0,279.53,1024,75,279.15,282.59,0.14,4,11,801,Clouds,few clouds,02n
Count: 168,200,2802031,0.007963202,168,1589590800,279.98,278.09,1024,86,278.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589594400,279.65,277.34,1023,75,278.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589598000,279.1,277.26,1023,93,277.15,281.48,1.0,140,7,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589601600,278.92,277.39,1023,93,277.15,280.93,0.5,340,15,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589605200,278.97,276.89,1024,86,276.15,281.48,1.0,150,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.007963202,168,1589608800,281.8,280.66,1024,87,279.15,283.15,0.5,200,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.007963202,168,1589612400,284.22,281.44,1024,62,284.15,284.26,2.1,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589616000,287.29,283.62,1024,47,286.15,288.15,3.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589619600,288.82,284.53,1024,44,287.59,289.82,4.1,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589623200,288.95,285.2,1024,41,288.71,289.26,3.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589626800,288.71,287.07,1023,62,288.71,288.71,1.79,323,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589630400,289.36,285.42,1023,54,288.15,290.37,4.6,320,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589634000,289.44,285.6,1023,44,288.71,289.82,3.6,290,100,500,Rain,light rain,10d
Count: 168,200,2802031,0.007963202,168,1589637600,289.14,283.78,1023,44,288.71,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.007963202,168,1589641200,289.15,283.09,1022,44,288.71,289.26,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589644800,289.0,283.09,1022,41,288.15,289.82,6.2,300,79,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589648400,287.65,281.68,1023,50,287.04,288.71,6.7,310,63,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589652000,287.28,282.58,1022,54,287.04,288.15,5.1,340,53,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589655600,286.12,280.79,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589659200,284.95,280.71,1023,50,284.26,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589662800,284.22,281.62,1023,66,283.71,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589666400,283.26,281.45,1023,71,282.04,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589670000,281.94,280.61,1024,81,280.15,283.15,0.5,170,4,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589673600,280.86,278.97,1024,81,279.15,283.15,1.0,240,5,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589677200,280.98,279.46,1024,81,279.26,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589680800,280.38,278.4,1024,81,278.71,282.04,1.0,270,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589684400,280.06,278.02,1024,81,278.71,281.48,1.0,230,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589688000,279.52,277.76,1024,93,277.15,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589691600,280.67,278.28,1024,87,279.15,282.59,1.95,226,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589695200,283.42,282.06,1024,81,280.93,284.82,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589698800,285.21,282.27,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589702400,288.41,285.9,1025,58,286.15,289.82,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589706000,289.97,287.62,1025,51,289.26,290.37,2.24,225,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589709600,289.91,287.44,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589713200,291.08,287.35,1025,36,289.82,292.04,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589716800,291.35,287.51,1025,39,290.15,292.04,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589720400,292.08,288.15,1025,36,291.15,292.59,3.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589724000,292.13,289.68,1024,36,291.15,293.15,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589727600,293.21,290.79,1024,34,292.15,293.71,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589731200,292.8,289.42,1023,37,292.15,293.15,3.1,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589734800,291.74,288.32,1023,34,290.93,292.15,2.6,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589738400,291.22,287.37,1023,34,290.37,293.15,3.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589742000,290.18,284.87,1023,42,289.26,291.15,5.7,320,65,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589745600,288.6,284.91,1023,55,287.59,289.82,4.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.007963202,168,1589749200,287.69,284.3,1023,51,287.04,288.15,3.1,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.007963202,168,1589752800,286.05,282.72,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.007963202,168,1589756400,285.41,283.81,1024,66,284.26,286.15,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.007963202,168,1589760000,283.8,281.96,1023,76,282.15,285.37,1.5,170,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.007963202,168,1589763600,284.41,282.06,1024,71,283.15,285.37,2.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589767200,284.24,281.51,1023,71,283.15,285.37,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589770800,283.85,280.48,1023,66,282.59,284.82,3.1,230,2,800,Clear,clear sky,01n
Count: 168,200,2802031,0.007963202,168,1589774400,283.64,280.58,1023,66,282.59,284.26,2.6,230,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.007963202,168,1589778000,283.59,280.94,1023,76,282.59,284.82,2.6,220,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.007963202,168,1589781600,284.82,282.21,1023,71,284.15,285.37,2.6,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.007963202,168,1589785200,285.69,282.92,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589788800,288.59,286.29,1024,67,287.15,289.26,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589792400,291.06,289.61,1024,61,290.37,291.48,2.24,255,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589796000,291.7,288.21,1024,48,291.15,292.04,4.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802031,0.007963202,168,1589799600,293.45,289.41,1024,45,292.15,294.26,5.1,230,72,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589803200,294.0,290.19,1024,42,293.15,294.82,4.6,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589806800,295.29,290.81,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589810400,296.39,295.61,1023,41,295.93,296.48,0.89,278,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589814000,296.54,291.97,1023,28,295.93,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589817600,296.33,292.38,1023,35,295.37,297.04,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589821200,294.81,290.33,1022,28,293.71,296.15,4.1,300,19,801,Clouds,few clouds,02d
Count: 168,200,2802031,0.007963202,168,1589824800,293.96,288.66,1022,28,293.71,294.26,5.1,310,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802031,0.007963202,168,1589828400,292.05,288.18,1022,32,290.93,293.15,3.1,330,5,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589832000,289.78,286.39,1023,39,288.15,291.15,2.6,330,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.007963202,168,1589835600,288.4,286.79,1023,48,286.48,290.15,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802031,0.007963202,168,1589839200,287.48,285.55,1023,58,286.15,288.71,1.5,220,57,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.007963202,168,1589842800,287.34,284.06,1023,41,285.93,288.71,2.1,240,65,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.007963202,168,1589846400,286.64,284.44,1023,78,285.37,288.71,3.1,250,70,803,Clouds,broken clouds,04n
Count: 168,200,2802031,0.007963202,168,1589850000,285.59,283.48,1023,78,284.26,287.04,2.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.007963202,168,1589853600,284.87,283.07,1023,81,283.71,285.93,2.1,230,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.007963202,168,1589857200,284.37,280.39,1022,50,283.15,285.93,3.1,250,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802031,0.007963202,168,1589860800,283.89,279.97,1022,53,282.59,285.37,3.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589864400,284.44,281.35,1022,62,283.15,285.93,2.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589868000,285.48,282.59,1022,62,284.26,286.48,2.6,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589871600,287.9,285.99,1022,75,287.04,288.71,2.94,274,9,800,Clear,clear sky,01d
Count: 168,200,2802031,0.007963202,168,1589875200,290.82,291.16,1023,70,290.37,291.48,0.45,212,55,803,Clouds,broken clouds,04d
Count: 168,200,2802031,0.007963202,168,1589878800,291.99,289.76,1023,55,291.15,292.59,3.1,320,36,802,Clouds,scattered clouds,03d
