message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785778,0.008647661,168,1589536800,285.61,280.99,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589540400,287.05,282.12,1023,37,285.93,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589544000,288.07,283.16,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589547600,288.76,284.46,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589551200,289.11,284.51,1023,38,288.15,289.82,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589554800,288.62,283.77,1023,41,287.15,290.37,4.6,10,9,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589558400,288.01,283.24,1023,44,287.04,289.26,4.6,10,10,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589562000,287.7,283.58,1023,44,286.48,289.26,3.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589565600,287.08,283.53,1023,50,286.15,287.59,3.1,30,15,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589569200,286.43,282.77,1023,50,285.93,287.04,3.1,20,17,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589572800,285.33,282.38,1023,54,284.82,285.93,2.1,360,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589576400,283.71,281.26,1024,62,282.04,284.82,1.5,360,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589580000,281.85,280.09,1024,70,279.82,283.71,0.5,190,25,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589583600,280.96,278.56,1024,65,278.71,283.15,0.95,8,20,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.008647661,168,1589587200,280.38,278.72,1024,75,277.59,282.59,0.25,48,17,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.008647661,168,1589590800,279.5,277.52,1024,86,277.04,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589594400,279.17,276.78,1023,75,276.48,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589598000,278.54,276.59,1023,93,275.93,281.48,1.0,140,4,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589601600,278.29,276.64,1023,93,275.93,280.93,0.5,340,10,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589605200,278.42,276.24,1024,86,276.15,281.48,1.0,150,19,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589608800,281.42,280.2,1024,87,279.15,283.15,0.5,200,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589612400,284.53,281.81,1024,62,284.15,284.82,2.1,260,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589616000,287.19,283.5,1024,47,286.15,288.15,3.1,250,72,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589619600,288.97,284.7,1024,44,287.59,289.82,4.1,210,80,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589623200,289.09,285.37,1024,41,288.71,289.82,3.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589626800,288.78,284.66,1023,41,288.15,289.26,3.6,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589630400,289.64,285.76,1023,54,288.15,291.48,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589634000,289.81,286.04,1023,44,288.71,290.93,3.6,290,100,500,Rain,light rain,10d
Count: 168,200,2785778,0.008647661,168,1589637600,289.47,284.17,1023,44,288.71,290.93,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589641200,289.55,283.56,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589644800,289.09,283.2,1022,41,287.59,290.93,6.2,300,80,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589648400,287.98,282.07,1023,50,287.04,289.82,6.7,310,66,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589652000,287.28,282.58,1022,54,285.93,288.15,5.1,340,56,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589655600,286.21,280.89,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589659200,284.62,280.33,1023,50,283.15,285.93,3.6,340,2,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589662800,283.7,281.0,1023,66,282.04,284.82,2.1,340,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589666400,282.25,280.25,1023,71,279.82,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589670000,281.31,279.85,1024,81,278.71,283.15,0.5,170,8,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589673600,280.37,278.39,1024,81,277.59,283.15,1.0,240,12,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.008647661,168,1589677200,280.54,278.94,1024,81,277.59,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589680800,279.95,277.89,1024,81,277.04,282.04,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589684400,279.45,277.3,1024,81,276.48,281.48,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589688000,278.98,277.11,1024,93,276.48,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589691600,279.99,277.37,1024,87,277.04,282.59,2.09,224,1,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589695200,283.22,281.81,1024,81,280.93,284.82,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589698800,285.68,282.83,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589702400,288.66,288.29,1025,68,288.15,289.82,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589706000,290.0,288.29,1025,56,289.26,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589709600,289.8,287.31,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589713200,291.08,287.35,1025,36,289.82,292.04,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589716800,291.66,287.88,1025,39,290.15,293.15,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589720400,292.0,288.06,1025,36,291.15,292.59,3.6,270,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589724000,291.86,289.37,1024,36,291.15,292.59,1.5,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589727600,293.2,290.77,1024,34,292.15,293.71,1.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589731200,292.79,289.4,1023,37,292.15,293.15,3.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589734800,291.52,288.06,1023,34,290.93,292.15,2.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589738400,291.19,287.34,1023,34,290.37,293.15,3.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589742000,290.03,284.7,1023,42,288.15,291.48,5.7,320,60,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589745600,288.48,284.76,1023,55,287.59,289.82,4.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1589749200,287.32,283.86,1023,51,285.93,288.15,3.1,320,81,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1589752800,285.67,282.27,1024,58,284.26,287.59,3.1,320,60,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1589756400,284.61,282.85,1024,66,282.59,286.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1589760000,283.49,281.59,1023,76,281.48,285.37,1.5,170,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589763600,283.87,281.41,1024,71,282.04,285.37,2.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589767200,283.82,281.0,1023,71,283.15,284.26,2.6,220,1,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589770800,283.53,280.1,1023,66,282.59,284.82,3.1,230,5,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589774400,283.05,279.88,1023,66,282.04,284.26,2.6,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589778000,283.27,280.55,1023,76,282.59,284.26,2.6,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589781600,284.77,282.15,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589785200,285.69,282.92,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589788800,288.96,288.14,1024,75,288.15,289.82,1.79,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589792400,291.01,291.03,1024,69,290.37,291.48,0.89,221,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589796000,291.89,288.44,1024,48,291.15,292.59,4.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1589799600,293.48,289.44,1024,45,292.15,294.26,5.1,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589803200,294.27,290.51,1024,42,293.15,295.37,4.6,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589806800,295.1,290.58,1024,40,294.15,295.93,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589810400,296.56,295.79,1023,44,295.93,297.04,1.34,240,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589814000,296.77,292.24,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589817600,296.61,292.72,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589821200,295.01,290.56,1022,28,294.26,296.15,4.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589824800,294.04,288.75,1022,28,293.71,294.26,5.1,310,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589828400,292.17,288.32,1022,32,290.93,293.15,3.1,330,16,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589832000,289.58,286.16,1023,39,288.15,291.15,2.6,330,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589835600,288.17,286.52,1023,48,286.48,290.15,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589839200,287.36,285.41,1023,58,286.15,288.71,1.5,220,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589842800,287.02,283.69,1023,41,285.37,288.71,2.1,240,56,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1589846400,285.99,283.73,1023,80,284.26,287.59,3.1,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1589850000,285.13,283.0,1023,80,284.26,287.04,2.6,230,87,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1589853600,284.4,282.58,1023,83,283.15,285.93,2.1,230,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1589857200,283.78,279.72,1022,50,282.04,285.37,3.1,250,83,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1589860800,283.37,279.38,1022,53,282.04,284.82,3.1,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589864400,283.9,280.72,1022,62,282.59,285.37,2.6,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589868000,285.54,282.66,1022,62,285.15,285.93,2.6,260,55,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589871600,287.49,284.87,1023,66,286.15,288.71,3.1,280,22,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589875200,290.64,291.33,1023,76,289.82,291.48,0.45,296,67,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589878800,292.19,290.01,1023,55,291.15,293.15,3.1,320,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589882400,293.73,292.73,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589886000,295.04,293.36,1023,56,293.15,295.93,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589889600,295.73,293.01,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589893200,296.3,294.35,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589896800,296.16,292.15,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589900400,296.0,292.26,1022,38,295.37,296.48,4.6,320,32,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589904000,295.02,290.74,1022,43,294.26,295.93,5.7,320,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1589907600,294.02,290.01,1022,49,293.71,294.26,5.7,330,21,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589911200,293.38,289.4,1022,46,292.59,294.26,5.1,340,17,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589914800,292.45,289.63,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589918400,290.75,287.68,1022,52,289.82,291.48,3.6,340,23,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.008647661,168,1589922000,289.54,287.24,1023,63,288.71,290.37,3.1,340,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785778,0.008647661,168,1589925600,288.28,286.54,1023,72,286.48,289.26,2.6,350,22,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.008647661,168,1589929200,287.26,285.87,1023,77,285.37,288.15,2.1,350,19,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.008647661,168,1589932800,286.65,285.78,1023,82,284.82,287.59,1.5,350,16,801,Clouds,few clouds,02n
Count: 168,200,2785778,0.008647661,168,1589936400,286.03,285.24,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589940000,285.59,284.44,1023,82,284.26,287.04,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589943600,285.35,284.84,1023,82,283.15,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785778,0.008647661,168,1589947200,285.1,284.76,1023,87,282.59,287.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589950800,286.64,286.47,1023,82,283.71,289.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589954400,288.15,288.05,1023,82,286.48,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589958000,289.68,289.75,1023,77,288.15,290.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1589961600,292.01,291.34,1023,67,290.15,293.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589965200,293.21,291.6,1023,59,292.04,294.26,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589968800,294.45,293.3,1023,56,293.15,295.37,2.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589972400,295.31,294.06,1023,52,294.15,296.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589976000,296.32,297.58,1023,63,295.37,297.04,0.89,30,1,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589979600,296.77,295.71,1023,46,295.93,298.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589983200,297.46,295.04,1022,41,296.48,298.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1589986800,297.61,295.93,1022,41,296.48,298.71,2.6,10,6,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589990400,297.6,295.57,1021,41,296.48,298.71,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589994000,297.34,295.59,1021,41,297.04,298.15,2.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2785778,0.008647661,168,1589997600,296.44,293.97,1021,43,295.93,297.04,3.6,60,16,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1590001200,295.29,292.81,1021,46,294.82,295.93,3.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590004800,293.56,291.84,1021,52,292.59,294.26,2.6,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590008400,291.89,290.27,1022,59,290.93,292.59,2.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590012000,291.1,289.47,1022,67,290.15,292.04,3.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590015600,289.75,288.76,1022,72,288.15,290.93,2.1,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590019200,288.98,288.54,1022,72,287.59,290.37,1.0,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590022800,288.28,287.31,1022,72,285.93,289.82,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590026400,287.35,286.7,1022,76,285.37,289.26,1.0,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590030000,286.84,286.02,1021,82,284.82,288.71,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785778,0.008647661,168,1590033600,285.99,285.59,1021,81,283.71,288.15,0.5,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590037200,286.67,286.45,1021,81,284.82,288.71,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590040800,288.87,289.34,1021,82,287.15,289.82,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590044400,290.73,289.67,1021,72,289.15,291.48,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590048000,293.3,292.72,1021,63,291.15,294.26,2.1,120,70,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1590051600,295.09,296.58,1021,67,294.82,295.93,0.45,117,80,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1590055200,296.18,295.49,1021,49,294.82,297.04,1.76,155,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590058800,297.81,298.46,1021,49,296.15,299.26,0.5,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1590062400,299.25,300.86,1020,56,298.71,299.82,0.89,90,72,803,Clouds,broken clouds,04d
Count: 168,200,2785778,0.008647661,168,1590066000,300.15,301.86,1020,54,299.26,300.93,0.89,79,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590069600,300.4,299.57,1020,39,299.15,301.48,2.1,100,43,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1590073200,301.11,299.86,1019,34,299.82,302.04,2.1,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1590076800,301.4,299.27,1019,32,300.15,302.04,3.1,190,21,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1590080400,300.89,300.0,1019,34,300.15,301.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785778,0.008647661,168,1590084000,300.42,298.65,1019,34,300.15,300.93,2.6,180,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785778,0.008647661,168,1590087600,298.54,297.65,1019,39,297.04,299.82,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785778,0.008647661,168,1590091200,296.32,296.57,1019,53,294.82,298.15,1.0,160,75,803,Clouds,broken clouds,04n
Count: 168,200,2785778,0.008647661,168,1590094800,294.45,294.74,1019,64,292.59,297.04,1.5,140,83,803,Clouds,broken clouds,04n
Count: 20,200,2785778,0.002108297,20,1590098400,293.24,293.42,1019,63,290.93,295.93,1,110,88,804,Clouds,overcast clouds,04n
Count: 20,200,2785778,0.002108297,20,1590102000,292.14,292.71,1018,68,289.82,294.82,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 20,200,2785778,0.002108297,20,1590105600,291.11,291.37,1018,68,288.71,293.71,0.5,150,92,804,Clouds,overcast clouds,04n
Count: 20,200,2785778,0.002108297,20,1590109200,290.58,290.58,1018,77,288.15,293.71,1.5,130,95,804,Clouds,overcast clouds,04n
Count: 20,200,2785778,0.002108297,20,1590112800,290.02,289.84,1017,77,288.71,291.48,1.5,140,98,804,Clouds,overcast clouds,04n
Count: 20,200,2785778,0.002108297,20,1590116400,290.86,291.3,1017,77,289.15,293.15,1,150,98,804,Clouds,overcast clouds,04n
Count: 20,200,2785778,0.002108297,20,1590120000,291.53,291.77,1017,82,289.15,293.15,2.1,160,99,500,Rain,light rain,10d
Count: 20,200,2785778,0.002108297,20,1590123600,292.29,292.07,1016,72,289.82,293.71,2.1,170,99,500,Rain,light rain,10d
