message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788348,0.005081187,168,1589292000,285.62,281.8,1019,42,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589295600,285.69,281.91,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589299200,286.3,282.42,1017,58,284.82,287.59,3.95,327,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589302800,285.8,282.05,1017,43,284.82,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589306400,285.13,280.59,1017,43,284.15,285.93,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589310000,284.45,280.18,1016,43,283.71,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589313600,282.67,278.96,1016,45,280.93,284.26,2.1,360,16,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.005081187,168,1589317200,281.01,277.36,1016,49,279.82,282.04,1.95,341,18,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.005081187,168,1589320800,279.82,277.0,1016,69,277.04,281.48,1.5,340,20,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.005081187,168,1589324400,279.53,277.04,1016,70,277.04,281.48,1.0,150,21,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.005081187,168,1589328000,279.12,276.56,1016,81,276.48,280.93,1.5,140,18,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.005081187,168,1589331600,278.99,276.76,1015,81,275.93,280.93,1.0,160,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.005081187,168,1589335200,278.97,276.74,1015,81,277.04,280.37,1.0,170,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.005081187,168,1589338800,279.08,276.68,1015,75,277.59,280.37,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.005081187,168,1589342400,278.35,276.16,1015,86,277.59,279.26,1.0,200,18,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589346000,278.33,276.31,1014,80,276.48,279.82,0.5,0,15,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589349600,281.11,279.23,1015,70,279.26,282.04,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589353200,282.3,280.28,1014,61,282.15,282.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589356800,284.99,282.36,1014,53,284.15,285.37,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589360400,286.21,284.47,1013,52,285.37,287.04,0.45,230,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589364000,286.52,283.37,1014,46,284.82,288.71,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589367600,286.61,282.14,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589371200,286.05,281.28,1013,50,284.26,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589374800,285.4,282.76,1013,69,284.26,286.48,2.68,51,91,500,Rain,light rain,10d
Count: 168,200,2788348,0.005081187,168,1589378400,285.9,280.95,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589382000,286.39,280.01,1013,46,285.15,287.59,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589385600,285.95,278.8,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.005081187,168,1589389200,284.95,279.34,1013,43,284.15,285.93,5.1,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589392800,284.26,277.79,1014,43,283.71,284.82,6.2,10,53,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.005081187,168,1589396400,283.34,278.0,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589400000,281.85,276.3,1015,45,281.48,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589403600,280.96,276.01,1016,65,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589407200,280.2,274.84,1017,56,279.26,280.93,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589410800,279.55,274.1,1017,56,278.71,280.37,4.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589414400,278.85,274.14,1018,60,278.15,279.82,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589418000,278.17,274.22,1018,65,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589421600,277.53,273.71,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589425200,276.55,272.49,1019,82,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589428800,276.59,272.91,1019,83,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589432400,277.06,273.29,1020,77,275.37,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589436000,279.14,276.09,1020,65,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589439600,280.85,275.95,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589443200,283.21,277.21,1021,49,282.04,284.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589446800,283.91,278.26,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589450400,284.93,279.39,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.005081187,168,1589454000,286.06,280.16,1021,34,284.82,287.04,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589457600,286.76,281.53,1021,32,285.15,288.15,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589461200,287.52,282.73,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589464800,287.82,282.25,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589468400,287.89,281.72,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589472000,287.63,281.54,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589475600,286.83,280.4,1019,37,285.93,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589479200,285.9,279.85,1019,40,285.15,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589482800,284.72,278.95,1019,40,284.26,285.37,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2788348,0.005081187,168,1589486400,283.15,278.87,1020,64,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.005081187,168,1589490000,281.95,277.19,1020,66,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589493600,281.12,276.4,1021,61,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589497200,280.16,275.79,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589500800,279.38,275.05,1021,70,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589504400,278.91,274.86,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589508000,278.16,274.5,1021,75,277.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589511600,277.67,273.94,1020,75,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589515200,277.29,274.01,1021,81,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589518800,277.5,273.42,1021,76,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589522400,279.32,275.49,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589526000,280.86,276.59,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589529600,283.45,278.64,1023,50,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589533200,284.58,279.76,1023,46,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589536800,285.62,281.01,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589540400,287.79,282.95,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589544000,288.45,283.58,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589547600,288.98,284.71,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589551200,289.37,284.81,1023,38,288.15,290.37,4.1,40,21,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.008224656,168,1589554800,288.97,284.18,1023,41,287.15,290.93,4.6,10,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589558400,288.54,283.85,1023,44,287.15,290.37,4.6,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589562000,287.99,283.92,1023,44,287.04,289.26,3.6,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589565600,287.65,285.39,1023,55,287.04,288.15,1.79,338,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589569200,286.85,283.26,1023,50,285.93,287.59,3.1,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589572800,285.76,282.89,1023,54,284.82,286.48,2.1,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.008224656,168,1589576400,284.18,281.82,1024,62,282.59,284.82,1.5,360,59,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.008224656,168,1589580000,282.47,280.83,1024,70,281.48,283.71,0.5,190,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589583600,281.05,278.55,1024,65,279.26,282.59,1.12,2,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589587200,280.16,278.32,1024,75,278.71,282.04,0.46,33,30,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589590800,279.22,277.18,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589594400,278.87,276.44,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589598000,277.83,275.75,1023,93,275.37,279.82,1.0,140,3,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589601600,277.83,276.1,1023,93,275.93,279.26,0.5,340,7,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589605200,278.02,275.77,1024,86,275.93,279.26,1.0,150,16,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.008224656,168,1589608800,280.64,279.26,1024,87,278.71,282.59,0.5,200,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589612400,284.03,281.22,1024,62,283.15,284.26,2.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589616000,286.93,283.2,1024,47,286.15,288.15,3.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589619600,288.15,283.75,1024,44,287.59,288.71,4.1,210,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589623200,289.22,285.52,1024,41,289.15,289.26,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589626800,289.01,284.92,1023,41,288.15,290.93,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589630400,289.55,285.65,1023,54,288.15,290.93,4.6,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589634000,289.33,285.47,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589637600,289.43,284.12,1023,44,289.15,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589641200,289.84,283.9,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.008224656,168,1589644800,289.25,283.38,1022,41,288.71,289.82,6.2,300,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589648400,288.28,282.42,1023,50,287.04,289.26,6.7,310,77,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589652000,287.21,282.49,1022,54,287.04,287.59,5.1,340,65,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589655600,286.1,280.77,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589659200,284.93,280.69,1023,50,284.26,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589662800,283.46,280.72,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589666400,282.18,280.17,1023,71,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589670000,280.9,279.37,1024,81,278.71,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589673600,279.94,277.88,1024,81,277.59,282.04,1.0,240,7,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589677200,279.92,278.2,1024,81,277.59,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589680800,279.21,277.02,1024,81,275.93,281.48,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589684400,278.92,276.68,1024,81,276.48,280.93,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589688000,278.52,276.56,1024,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589691600,279.73,277.39,1024,87,276.48,282.59,1.61,229,1,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589695200,282.5,280.94,1024,81,280.93,284.26,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589698800,285.28,282.35,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589702400,288.15,286.41,1025,57,287.59,289.26,1.34,230,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589706000,289.81,287.18,1026,47,289.26,290.37,2.24,312,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589709600,290.2,287.77,1025,41,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589713200,291.27,287.56,1025,36,289.82,293.15,3.1,260,3,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589716800,291.47,287.65,1025,39,290.15,293.15,3.6,300,18,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.008224656,168,1589720400,292.28,288.39,1025,36,291.15,293.15,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589724000,292.04,289.58,1024,36,291.15,293.15,1.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589727600,293.14,290.71,1024,34,292.15,293.71,1.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589731200,292.92,289.56,1023,37,292.15,293.71,3.1,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589734800,292.6,289.31,1023,34,292.15,293.15,2.6,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589738400,292.1,288.38,1023,34,291.48,293.15,3.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589742000,290.56,285.32,1023,42,289.26,291.48,5.7,320,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589745600,288.92,285.29,1023,55,287.59,289.82,4.1,320,69,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.008224656,168,1589749200,287.69,284.3,1023,51,287.04,288.15,3.1,320,76,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.008224656,168,1589752800,286.27,282.98,1024,58,284.82,287.59,3.1,320,58,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.008224656,168,1589756400,284.96,283.27,1024,66,283.71,286.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589760000,283.47,281.56,1023,76,282.04,284.82,1.5,170,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589763600,283.91,281.46,1024,71,282.04,285.37,2.1,220,9,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589767200,284.03,281.26,1023,71,282.04,285.37,2.6,220,5,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589770800,283.89,280.53,1023,66,282.59,284.82,3.1,230,6,800,Clear,clear sky,01n
Count: 168,200,2788348,0.008224656,168,1589774400,283.33,280.21,1023,66,282.04,284.26,2.6,230,21,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.008224656,168,1589778000,283.62,280.97,1023,76,282.59,284.82,2.6,220,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589781600,284.79,282.17,1023,71,284.15,285.37,2.6,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589785200,285.87,283.14,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589788800,288.57,286.27,1024,67,287.15,289.26,3.1,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589792400,291.07,290.32,1024,62,290.37,292.04,1.34,157,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589796000,291.67,288.17,1024,48,291.15,292.04,4.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788348,0.008224656,168,1589799600,293.54,289.52,1024,45,292.15,294.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589803200,294.42,290.7,1024,42,293.15,295.37,4.6,260,63,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589806800,295.5,291.07,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589810400,296.39,296.26,1022,58,295.93,297.04,2.24,230,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589814000,296.64,292.09,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589817600,296.46,292.54,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589821200,295.18,290.75,1022,28,293.71,296.48,4.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2788348,0.008224656,168,1589824800,293.97,288.67,1022,28,293.15,294.82,5.1,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589828400,292.18,288.33,1022,32,291.48,293.15,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2788348,0.008224656,168,1589832000,290.06,286.71,1023,39,289.26,291.15,2.6,330,16,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.008224656,168,1589835600,288.04,286.37,1023,48,285.37,290.15,0.5,0,15,801,Clouds,few clouds,02n
Count: 168,200,2788348,0.008224656,168,1589839200,286.58,284.47,1023,58,283.71,288.71,1.5,220,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589842800,286.97,283.63,1023,41,284.26,288.71,2.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589846400,286.46,283.96,1023,73,283.71,288.71,3.1,250,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788348,0.008224656,168,1589850000,285.33,282.97,1023,74,282.59,287.04,2.6,230,83,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.008224656,168,1589853600,284.65,282.67,1023,78,282.04,285.93,2.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2788348,0.008224656,168,1589857200,283.89,279.85,1022,50,280.93,285.93,3.1,250,76,803,Clouds,broken clouds,04n
Count: 168,200,2788348,0.008224656,168,1589860800,283.44,279.46,1022,53,281.48,285.37,3.1,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589864400,283.91,280.73,1022,62,281.48,285.93,2.6,250,54,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589868000,285.57,282.69,1022,62,284.26,286.48,2.6,260,53,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589871600,287.31,284.65,1023,66,285.93,288.71,3.1,280,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589875200,289.93,288.36,1023,62,288.15,291.48,2.1,270,60,803,Clouds,broken clouds,04d
Count: 168,200,2788348,0.008224656,168,1589878800,292.05,289.83,1023,55,291.15,293.15,3.1,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788348,0.008224656,168,1589882400,293.97,293.03,1023,56,293.15,295.37,2.1,340,20,801,Clouds,few clouds,02d
