message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786420,0.008569839,168,1589529600,282.74,277.65,1022,63,282.04,284.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589533200,284.23,278.54,1022,53,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589536800,284.96,280.02,1022,50,284.15,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589540400,286.06,281.15,1022,40,285.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589544000,287.33,282.08,1022,37,286.15,288.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589547600,288.59,282.51,1022,33,287.15,289.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589551200,289.6,283.94,1022,31,289.15,290.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589554800,290.29,286.35,1022,51,289.82,290.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589558400,289.79,285.71,1022,56,289.15,290.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589562000,289.41,285.9,1022,61,289.15,289.82,4.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589565600,288.32,282.91,1022,38,287.59,289.26,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589569200,286.47,281.47,1022,44,285.37,287.15,4.6,20,9,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589572800,283.97,279.76,1023,54,283.15,285.15,3.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.008569839,168,1589576400,281.85,277.94,1023,61,279.82,283.15,3.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589580000,280.48,276.86,1024,65,278.71,281.15,2.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589583600,279.46,276.04,1023,65,277.04,281.15,2.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589587200,278.31,275.55,1024,75,276.48,279.26,1.35,69,4,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589590800,277.22,275.03,1024,80,275.37,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589594400,276.69,274.57,1024,86,274.82,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589598000,276.42,274.44,1023,93,275.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589601600,275.99,273.76,1023,86,275.93,276.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589605200,276.2,274.18,1024,93,275.93,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589608800,278.13,275.9,1024,86,277.59,278.71,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589612400,281.71,279.93,1024,70,280.37,282.59,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2786420,0.008569839,168,1589616000,284.77,282.86,1024,62,284.15,285.93,1.0,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.008569839,168,1589619600,287.41,284.46,1024,47,286.48,288.71,2.1,280,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786420,0.008569839,168,1589623200,288.49,285.97,1024,44,287.59,289.26,1.5,240,58,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.008569839,168,1589626800,288.62,285.52,1024,41,288.15,289.26,2.1,280,66,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.008569839,168,1589630400,289.43,285.76,1024,41,288.71,290.37,3.1,260,72,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.008569839,168,1589634000,290.14,286.93,1023,41,289.15,290.93,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.008569839,168,1589637600,289.74,286.18,1023,42,289.26,290.15,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.008569839,168,1589641200,289.74,285.64,1022,39,289.26,290.15,3.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.008569839,168,1589644800,290.3,285.79,1022,42,290.15,290.37,4.6,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.008569839,168,1589648400,289.39,283.54,1022,41,288.71,289.82,6.2,340,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786420,0.008569839,168,1589652000,288.17,282.65,1022,44,287.59,288.71,5.7,320,76,803,Clouds,broken clouds,04d
Count: 168,200,2786420,0.008569839,168,1589655600,286.36,280.57,1023,44,285.93,287.15,5.7,330,2,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589659200,284.64,280.53,1023,54,283.71,285.37,3.6,350,15,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.008569839,168,1589662800,282.18,278.67,1023,61,281.48,283.15,2.6,350,10,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589666400,280.64,278.33,1024,70,278.71,282.04,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589670000,279.19,277.34,1024,81,277.59,280.37,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2786420,0.008569839,168,1589673600,278.31,275.97,1024,81,276.48,279.26,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589677200,277.49,275.34,1024,80,275.93,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589680800,276.84,274.93,1024,93,275.37,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589684400,276.79,274.87,1024,93,276.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786420,0.008569839,168,1589688000,276.39,273.53,1024,86,276.15,276.48,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589691600,276.89,274.45,1024,86,276.48,277.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589695200,279.38,277.75,1024,87,279.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589698800,282.83,280.17,1025,71,282.04,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589702400,285.94,282.75,1025,54,285.37,286.48,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589706000,287.82,285.1,1025,50,287.15,288.71,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589709600,289.43,286.88,1025,41,289.15,289.82,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2786420,0.008569839,168,1589713200,289.43,285.93,1025,38,289.15,289.82,2.6,290,2,800,Clear,clear sky,01d
