message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2794166,0.00564338,167,1587531600,281.83,277.72,1017,65,280.93,282.59,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587535200,282.27,277.88,1018,65,279.82,284.26,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587538800,283.97,279.54,1018,57,280.93,285.93,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587542400,286.65,280.71,1018,54,286.15,287.59,6.7,80,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587546000,287.82,282.06,1018,47,284.82,289.26,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587549600,289.1,283.39,1018,44,288.15,289.82,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587553200,290.94,285.77,1018,42,290.15,291.48,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587556800,291.97,286.42,1017,39,289.82,293.15,6.2,40,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587560400,291.84,286.14,1018,52,289.26,293.71,7.7,20,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587564000,291.89,286.06,1017,55,289.82,294.82,8.2,30,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587567600,292.87,288.16,1017,48,290.37,294.82,6.2,20,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587571200,292.8,289.55,1017,48,289.82,294.82,4.1,10,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587574800,293.84,289.99,1017,42,293.15,294.26,4.6,40,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587578400,293.04,287.3,1017,34,292.59,293.15,6.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587582000,291.11,286.88,1017,39,290.37,292.15,4.1,50,5,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587585600,288.22,284.97,1018,58,285.93,290.93,3.6,30,5,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587589200,287.38,283.02,1018,47,285.37,289.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587592800,286.33,281.96,1019,50,284.82,288.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587596400,285.48,280.97,1018,50,284.26,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587600000,285.0,280.6,1018,54,283.15,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587603600,283.69,279.77,1018,62,282.04,285.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587607200,282.27,279.12,1018,70,281.48,283.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587610800,282.11,278.93,1018,70,281.48,282.59,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587614400,281.18,277.84,1018,70,280.93,281.48,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587618000,280.47,277.53,1018,75,279.26,281.15,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587621600,281.91,279.23,1019,75,280.15,283.71,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587625200,284.79,282.72,1019,66,284.15,285.37,1.5,90,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587628800,287.18,284.98,1019,62,285.15,288.71,2.1,110,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587632400,290.03,288.02,1019,48,289.15,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587636000,291.56,289.44,1019,42,291.15,292.59,1.5,150,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587639600,292.78,289.77,1019,42,292.04,293.71,3.1,340,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587643200,292.09,288.25,1019,42,290.93,294.26,4.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587646800,292.13,288.32,1018,52,290.15,295.93,5.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587650400,291.46,287.01,1018,45,289.15,294.26,5.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587654000,292.24,288.51,1018,48,290.93,294.82,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587657600,291.31,287.38,1017,48,289.82,294.26,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587661200,290.91,287.75,1017,45,289.26,293.15,3.1,10,30,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587664800,288.51,285.9,1017,62,287.04,291.48,3.1,20,30,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587668400,286.38,283.17,1017,66,284.82,288.15,3.6,20,30,802,Clouds,scattered clouds,03n
Count: 167,200,2794166,0.00564338,167,1587672000,284.31,282.38,1017,81,283.71,285.37,2.1,10,88,804,Clouds,overcast clouds,04n
Count: 167,200,2794166,0.00564338,167,1587675600,282.99,281.0,1017,87,282.15,283.71,2.1,10,88,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587679200,282.49,280.39,1017,87,281.48,283.15,2.1,10,88,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587682800,281.98,280.53,1017,87,281.48,282.15,1.0,0,93,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587686400,281.32,278.83,1017,93,280.93,282.04,2.6,260,93,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587690000,280.55,279.01,1016,93,279.15,282.59,1.0,0,94,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587693600,281.7,280.76,1016,93,281.15,282.15,0.5,0,100,741,Fog,fog,50n
Count: 167,200,2794166,0.00564338,167,1587697200,281.42,279.97,1016,100,280.37,282.15,1.5,300,100,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587700800,281.41,278.94,1015,93,280.37,282.15,2.6,320,100,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587704400,281.28,279.8,1015,100,279.82,282.15,1.5,310,100,701,Mist,mist,50d
Count: 167,200,2794166,0.00564338,167,1587708000,281.72,279.67,1016,93,279.82,283.71,2.1,330,100,701,Mist,mist,50d
Count: 167,200,2794166,0.00564338,167,1587711600,283.14,280.84,1016,87,281.48,284.82,2.6,340,5,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587715200,284.84,281.99,1016,81,284.15,285.93,3.6,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587718800,286.76,283.53,1016,71,285.15,288.15,4.1,360,75,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587722400,287.69,283.72,1016,66,286.15,289.82,5.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587726000,288.34,284.02,1016,51,287.15,289.82,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587729600,288.66,285.27,1016,54,287.15,290.93,3.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587733200,288.49,284.95,1015,58,287.15,290.37,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587736800,288.66,285.39,1015,62,287.15,290.93,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587740400,288.37,284.8,1015,58,287.15,290.37,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587744000,287.26,284.15,1015,71,286.15,289.26,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587747600,286.59,283.93,1015,76,285.15,288.71,3.6,10,55,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587751200,285.56,283.0,1014,76,284.15,287.59,3.1,10,55,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587754800,283.13,280.13,1014,87,282.59,284.26,3.6,10,55,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587758400,282.06,279.39,1014,93,280.93,283.15,3.1,10,0,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587762000,281.32,278.83,1015,93,280.37,282.15,2.6,20,0,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587765600,281.05,276.75,1015,93,280.37,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587769200,280.83,276.27,1015,87,279.82,281.48,5.1,40,0,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587772800,280.63,276.38,1016,87,279.82,281.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587776400,280.83,276.48,1015,93,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587780000,280.83,276.27,1015,87,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587783600,280.93,276.39,1015,87,280.37,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587787200,280.94,276.19,1015,81,280.37,281.48,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587790800,281.04,277.71,1015,81,280.37,281.48,3.1,70,12,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587794400,281.43,278.53,1015,81,280.93,282.15,2.6,70,12,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587798000,282.0,278.68,1016,76,281.48,282.59,3.1,90,12,801,Clouds,few clouds,02d
Count: 167,200,2794166,0.00564338,167,1587801600,282.19,278.55,1016,76,282.04,282.59,3.6,80,67,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587805200,283.16,278.81,1016,71,282.59,283.71,4.6,70,67,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587808800,284.14,279.77,1016,66,283.15,284.82,4.6,40,67,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587812400,284.63,279.59,1016,66,284.15,285.93,5.7,20,47,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587816000,285.71,280.92,1015,58,284.15,287.04,5.1,20,47,802,Clouds,scattered clouds,03d
Count: 167,200,2794166,0.00564338,167,1587819600,285.87,280.88,1015,62,285.15,287.04,5.7,20,66,803,Clouds,broken clouds,04d
Count: 167,200,2794166,0.00564338,167,1587823200,285.39,279.96,1015,62,284.15,286.48,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587826800,284.57,278.64,1014,62,284.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587830400,284.32,278.69,1014,62,283.71,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587834000,284.26,278.97,1014,62,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587837600,283.15,278.05,1013,61,283.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587841200,281.89,277.12,1013,66,280.93,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587844800,280.84,276.57,1014,75,279.82,281.48,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587848400,280.56,277.14,1014,81,279.26,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587852000,279.74,276.87,1014,81,278.71,281.48,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587855600,279.07,276.5,1014,81,275.93,280.93,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587859200,278.66,276.34,1014,80,275.93,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587862800,279.15,277.45,1014,86,277.04,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587866400,278.93,277.4,1013,93,277.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587870000,277.99,276.28,1013,93,274.26,280.93,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587873600,277.97,276.46,1013,100,276.15,280.37,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587877200,277.63,275.86,1013,93,277.04,278.71,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2794166,0.00564338,167,1587880800,278.11,276.63,1013,100,275.15,280.37,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2794166,0.00564338,167,1587884400,280.56,278.25,1013,93,279.82,281.15,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587888000,283.37,280.47,1013,71,282.15,284.82,2.6,80,1,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587891600,284.0,281.99,1013,71,283.15,285.93,1.5,110,1,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587895200,284.75,282.47,1013,71,283.15,285.93,2.1,350,1,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587898800,286.13,283.21,1013,66,284.15,287.59,3.1,20,2,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587902400,286.05,282.76,1012,66,284.15,287.59,3.6,10,2,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587906000,287.18,283.44,1012,66,285.15,288.71,4.6,360,2,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587909600,287.48,284.16,1012,66,284.15,291.48,4.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587913200,287.6,284.31,1011,66,285.15,290.93,4.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587916800,287.02,283.95,1011,66,284.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587920400,286.18,283.17,1011,71,284.15,289.26,3.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587924000,285.17,282.52,1010,76,284.15,288.15,3.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2794166,0.00564338,167,1587927600,283.45,280.97,1010,81,283.15,284.26,2.6,20,1,800,Clear,clear sky,01n
Count: 167,200,2794166,0.00564338,167,1587931200,282.34,279.97,1010,81,282.04,283.15,2.1,60,13,801,Clouds,few clouds,02n
Count: 167,200,2794166,0.00564338,167,1587934800,281.21,279.6,1010,87,280.15,282.59,1.0,0,13,801,Clouds,few clouds,02n
Count: 167,200,2794166,0.00564338,167,1587938400,280.71,279.34,1010,87,279.82,282.04,0.5,0,13,801,Clouds,few clouds,02n
Count: 167,200,2794166,0.00564338,167,1587942000,279.89,278.36,1010,87,278.71,280.93,0.5,0,25,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587945600,279.57,277.98,1010,87,278.15,280.37,0.5,0,25,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587949200,279.64,278.06,1009,87,278.15,280.37,0.5,0,14,701,Mist,mist,50n
Count: 167,200,2794166,0.00564338,167,1587952800,279.54,277.94,1009,87,278.71,280.37,0.5,0,16,701,Mist,mist,50n
