message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794707,0.005822412,168,1587006000,279.81,276.09,1017,76,277.15,282.59,3.1,80,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.005822412,168,1587009600,279.49,276.39,1016,75,277.15,282.04,2.1,100,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794707,0.005822412,168,1587013200,278.97,276.36,1016,80,276.15,282.15,1.5,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587016800,279.78,276.72,1016,75,277.04,283.15,2.1,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587020400,282.79,279.62,1016,76,280.93,284.26,3.1,100,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587024000,286.85,284.58,1016,62,284.26,288.71,2.1,80,21,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.005822412,168,1587027600,289.29,287.76,1016,71,286.15,291.48,2.6,90,21,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.005822412,168,1587031200,290.04,287.19,1016,58,287.15,292.15,3.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.005822412,168,1587034800,292.79,289.76,1016,51,289.15,295.93,4.1,20,61,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587038400,293.71,290.41,1015,36,289.15,296.48,3.1,110,61,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587042000,293.95,292.74,1015,57,288.15,296.48,2.6,90,56,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587045600,294.28,291.12,1015,28,287.04,297.59,2.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.005822412,168,1587049200,294.09,292.35,1015,32,288.71,297.59,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.005822412,168,1587052800,294.29,290.31,1014,35,288.15,297.59,4.1,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794707,0.005822412,168,1587056400,292.54,287.84,1014,34,287.04,296.15,4.6,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587060000,292.15,288.89,1015,45,288.15,294.26,3.6,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587063600,289.48,286.32,1015,55,284.82,293.71,3.6,30,77,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.005822412,168,1587067200,287.86,284.76,1015,62,285.37,290.37,3.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587070800,286.84,283.17,1016,62,284.15,289.82,4.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587074400,286.19,282.83,1016,71,283.15,288.71,4.1,40,10,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587078000,285.46,281.16,1016,62,283.15,287.59,4.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587081600,284.85,280.72,1016,76,283.15,286.48,5.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587085200,284.27,279.59,1016,76,282.59,285.93,5.7,50,1,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587088800,283.58,278.4,1016,76,282.04,284.82,6.2,40,6,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587092400,283.02,278.28,1017,81,282.04,284.26,5.7,50,6,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587096000,282.39,277.04,1016,87,281.48,283.71,6.7,40,6,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587099600,281.82,275.59,1017,76,280.93,282.59,7.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587103200,282.02,276.65,1017,70,280.93,282.59,5.7,60,4,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587106800,283.05,276.47,1017,70,281.48,284.26,7.7,50,4,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587110400,284.34,278.19,1017,66,282.15,286.48,7.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587114000,285.83,279.98,1017,66,284.15,288.15,7.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587117600,287.6,281.57,1017,62,284.82,290.37,7.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587121200,289.25,283.95,1017,62,286.15,292.59,7.2,60,21,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.005822412,168,1587124800,290.93,286.83,1016,58,287.59,294.26,5.7,40,21,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.005822412,168,1587128400,291.77,286.27,1016,55,287.04,294.82,7.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587132000,292.59,287.29,1016,55,287.15,296.48,7.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587135600,294.0,290.68,1013,47,293.71,294.26,4.47,35,30,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587139200,292.18,286.14,1015,51,290.15,293.71,8.2,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587142800,292.87,290.23,1012,47,292.59,293.15,3.13,49,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587146400,290.93,288.67,1012,54,290.93,290.93,2.68,58,31,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587150000,289.51,287.25,1013,59,288.71,290.37,2.68,39,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.005822412,168,1587153600,287.09,281.79,1015,58,287.04,287.15,6.2,40,69,500,Rain,light rain,10n
Count: 168,200,2794707,0.005822412,168,1587157200,286.02,280.36,1015,62,285.93,286.15,6.7,40,69,500,Rain,light rain,10n
Count: 168,200,2794707,0.005822412,168,1587160800,285.59,280.04,1015,66,285.15,285.93,6.7,40,69,500,Rain,light rain,10n
Count: 168,200,2794707,0.005822412,168,1587164400,283.99,281.05,1013,76,283.71,284.26,3.13,52,83,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.005822412,168,1587168000,283.71,281.33,1013,76,283.71,283.71,2.24,52,83,803,Clouds,broken clouds,04n
Count: 168,200,2794707,0.005822412,168,1587171600,283.43,280.65,1012,75,283.15,283.71,2.68,34,89,500,Rain,light rain,10n
Count: 168,200,2794707,0.005822412,168,1587175200,282.59,279.94,1012,75,282.59,282.59,2.24,24,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.005822412,168,1587178800,282.04,279.64,1012,76,282.04,282.04,1.79,8,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.005822412,168,1587182400,281.76,278.65,1012,75,281.48,282.04,2.68,41,100,500,Rain,light rain,10n
Count: 168,200,2794707,0.005822412,168,1587186000,281.48,278.66,1013,76,281.48,281.48,2.24,41,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.005822412,168,1587189600,281.48,279.29,1013,76,281.48,281.48,1.34,66,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.005822412,168,1587193200,282.4,279.5,1015,76,282.15,282.59,2.6,60,100,500,Rain,light rain,10d
Count: 168,200,2794707,0.005822412,168,1587196800,283.15,280.2,1016,71,283.15,283.15,2.6,60,100,501,Rain,moderate rain,10d
Count: 168,200,2794707,0.005822412,168,1587200400,282.6,280.63,1014,76,282.04,283.15,1.34,0,100,501,Rain,moderate rain,10d
Count: 168,200,2794707,0.005822412,168,1587204000,282.32,280.76,1015,80,282.04,282.59,0.89,94,100,501,Rain,moderate rain,10d
Count: 168,200,2794707,0.005822412,168,1587207600,283.2,281.99,1015,84,282.04,284.26,0.89,331,98,500,Rain,light rain,10d
Count: 168,200,2794707,0.005822412,168,1587211200,284.1,282.38,1016,87,283.15,284.82,2.1,330,98,500,Rain,light rain,10d
Count: 168,200,2794707,0.005822412,168,1587214800,283.71,281.54,1015,81,283.15,284.26,2.24,330,97,500,Rain,light rain,10d
Count: 168,200,2794707,0.005822412,168,1587218400,285.1,283.44,1015,78,284.82,285.37,1.79,257,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587222000,284.54,282.79,1015,79,284.26,284.82,1.79,321,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587225600,284.54,282.79,1016,79,284.26,284.82,1.79,343,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587229200,285.37,282.96,1016,74,284.26,286.48,2.68,326,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.005822412,168,1587232800,284.54,282.66,1016,76,284.26,284.82,1.79,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794707,0.005822412,168,1587236400,282.87,281.11,1016,80,282.59,283.15,1.34,293,20,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.005822412,168,1587240000,281.76,280.2,1016,83,281.48,282.04,0.89,319,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.005822412,168,1587243600,281.21,279.57,1016,84,280.93,281.48,0.89,282,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.005822412,168,1587247200,281.21,279.29,1016,85,280.93,281.48,1.34,281,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.005822412,168,1587250800,281.76,279.71,1016,87,281.48,282.04,1.79,261,23,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.005822412,168,1587254400,282.32,280.4,1016,87,282.04,282.59,1.79,235,23,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.005822412,168,1587258000,282.32,280.71,1016,87,282.04,282.59,1.34,285,8,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587261600,282.32,280.71,1016,87,282.04,282.59,1.34,278,8,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587265200,282.32,280.71,1016,87,282.04,282.59,1.34,274,8,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587268800,282.32,281.03,1016,87,282.04,282.59,0.89,312,8,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587272400,282.32,281.03,1016,87,282.04,282.59,0.89,313,4,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587276000,282.32,280.99,1016,86,282.04,282.59,0.89,313,4,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587279600,283.99,282.73,1016,86,283.71,284.26,1.34,11,4,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587283200,286.21,284.16,1016,71,285.93,286.48,2.24,44,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587286800,287.32,285.32,1016,67,287.04,287.59,2.24,56,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587290400,287.87,285.8,1016,69,287.59,288.15,2.68,58,75,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587294000,288.43,285.93,1016,70,287.59,289.26,3.58,39,53,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587297600,288.71,286.42,1016,67,288.15,289.26,3.13,37,53,803,Clouds,broken clouds,04d
Count: 168,200,2794707,0.005822412,168,1587301200,288.43,286.81,1016,69,288.15,288.71,2.24,39,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587304800,290.09,286.14,1017,69,289.26,290.93,6.2,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587308400,290.66,289.74,1015,61,289.82,291.48,1.34,41,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587312000,291.21,289.33,1015,54,290.93,291.48,2.24,45,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587315600,290.93,287.96,1015,48,290.37,291.48,3.13,58,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587319200,289.82,285.5,1015,45,289.82,289.82,4.47,54,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794707,0.005822412,168,1587322800,287.87,284.07,1015,49,287.59,288.15,3.58,31,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794707,0.005822412,168,1587326400,286.76,283.14,1016,50,286.48,287.04,3.13,47,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587330000,286.2,282.32,1016,53,285.93,286.48,3.58,28,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587333600,285.09,281.65,1016,53,284.82,285.37,2.68,41,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587337200,284.54,280.79,1016,55,284.26,284.82,3.13,48,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587340800,283.98,280.54,1016,57,283.71,284.26,2.68,48,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587344400,283.15,279.7,1016,60,282.59,283.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587348000,282.59,279.09,1016,61,282.04,283.15,2.68,24,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587351600,281.76,277.85,1016,62,281.48,282.04,3.13,45,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587355200,281.2,276.51,1016,60,280.93,281.48,4.02,49,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587358800,280.93,276.83,1016,60,280.93,280.93,3.13,41,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587362400,281.76,277.74,1016,59,281.48,282.04,3.13,61,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587366000,283.71,278.45,1016,52,283.71,283.71,4.92,52,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587369600,285.37,278.92,1016,48,285.37,285.37,6.71,45,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587373200,287.04,281.06,1016,46,287.04,287.04,6.26,51,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587380400,290.38,284.65,1015,41,289.82,290.93,6.26,75,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587384000,291.2,287.42,1015,40,290.37,292.04,3.58,334,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587387600,291.54,283.33,1016,33,290.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587391200,292.01,283.95,1015,39,290.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587394800,292.06,283.04,1015,45,290.93,293.71,11.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587398400,292.06,283.74,1014,45,290.93,293.15,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587402000,291.59,283.66,1014,52,290.93,292.04,10.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587405600,290.61,282.82,1014,52,290.15,290.93,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587409200,289.47,282.05,1014,38,288.71,290.93,8.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587412800,288.64,281.28,1015,41,287.59,290.93,8.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587416400,287.07,279.28,1016,44,287.04,287.15,8.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587420000,286.87,278.63,1016,44,286.48,287.15,9.3,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587423600,285.98,278.53,1016,47,285.37,286.48,8.2,60,5,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587427200,285.58,278.77,1016,47,284.82,286.15,7.2,70,5,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587430800,284.69,277.54,1016,50,283.71,285.37,7.7,70,8,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587434400,283.62,276.32,1016,50,282.59,284.26,7.7,70,11,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.005822412,168,1587438000,283.02,275.99,1016,50,282.59,284.15,7.2,60,11,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.005822412,168,1587441600,282.34,274.63,1016,53,282.04,283.15,8.2,60,11,801,Clouds,few clouds,02n
Count: 168,200,2794707,0.005822412,168,1587445200,282.14,274.05,1016,53,281.48,283.15,8.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587448800,282.86,275.22,1016,53,282.59,283.15,8.2,60,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587452400,284.47,276.72,1016,53,283.15,284.82,8.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587456000,286.0,278.7,1016,50,284.15,287.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587459600,287.86,279.59,1016,47,286.15,288.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587463200,288.46,280.12,1016,44,287.15,289.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587466800,290.63,281.92,1016,38,288.15,291.48,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587470400,291.85,283.9,1015,36,289.15,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587474000,292.51,284.44,1015,33,290.15,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587477600,293.14,285.01,1015,31,291.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587481200,293.94,285.45,1015,25,292.15,294.82,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587484800,293.69,286.76,1014,45,292.15,294.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587488400,292.88,285.09,1014,36,291.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587492000,291.56,283.56,1014,36,291.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794707,0.005822412,168,1587495600,290.04,283.47,1015,39,289.82,290.37,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587499200,288.96,283.05,1015,41,288.71,289.26,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2794707,0.005822412,168,1587502800,288.02,281.43,1016,44,287.59,288.15,7.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587506400,287.45,280.42,1016,44,286.48,288.15,7.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587510000,286.49,280.52,1017,47,285.93,287.15,6.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587513600,285.85,280.89,1017,54,284.82,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587517200,285.01,279.68,1017,58,283.71,286.48,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587520800,283.92,277.53,1017,54,283.15,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587524400,283.62,277.52,1018,62,283.15,284.15,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587528000,283.52,277.07,1018,54,282.59,285.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587531600,282.66,276.55,1018,57,282.04,284.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587535200,283.66,277.36,1018,57,283.15,284.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587538800,285.68,283.33,1020,54,284.82,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587542400,287.81,281.74,1019,54,286.15,289.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587546000,289.0,282.58,1019,50,287.15,290.37,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587549600,289.89,283.07,1019,41,289.15,290.93,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587553200,292.93,286.73,1018,42,290.15,294.26,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587556800,293.52,286.74,1018,42,291.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587560400,293.68,286.53,1018,37,292.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587564000,295.47,289.09,1018,30,293.15,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587567600,295.08,288.12,1017,28,293.15,296.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587571200,295.34,287.82,1017,34,293.15,296.48,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587574800,294.33,286.63,1017,34,293.15,294.82,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587578400,293.08,286.53,1017,37,292.15,293.71,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2794707,0.004928765,167,1587582000,291.28,285.26,1017,39,290.93,291.48,6.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587585600,289.6,284.01,1018,39,289.26,290.15,5.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587589200,288.52,282.54,1019,41,288.15,289.15,6.2,40,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587592800,287.15,282.05,1019,47,286.48,288.15,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587596400,286.21,281.12,1019,50,285.37,287.15,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587600000,285.77,280.96,1019,50,284.82,287.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587603600,285.2,279.95,1019,50,283.71,287.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587607200,284.7,279.73,1019,58,283.15,286.48,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794707,0.004928765,167,1587610800,284.28,279.42,1019,54,282.59,286.15,4.6,80,0,800,Clear,clear sky,01n
